tirmidhi49_734760	 حدثنا محمد بن إسماعيل حدثنا عبد الله بن	حدثنا يزيد المقرئ حدثنا حيوة أخبرنا كعب بن علقمة سمع عبد الرحمن بن جبير أنه سمع عبد الله بن عمرو أنه سمع النبي صلى الله عليه وسلم يقول إذا سمعتم المؤذن فقولوا مثل ما يقول المؤذن ثم صلوا على فإنه من صلى على صلاة صلى الله عليه بها عشرا ثم سلوا لي الوسيلة فإنها منزلة في الجنة لا تنبغي إلا لعبد من عباد الله وأرجو أن أكون أنا هو ومن سأل لي الوسيلة حلت عليه الشفاعة قال أبو عيسى هذا حديث حسن صحيح قال محمد عبد الرحمن بن جبير هذا قرشي مصري مدني وعبد الرحمن بن جبير بن نفير شامي 	 حدثنا محمد بن إسماعيل حدثنا عبد الله بن يزيد المقرئ حدثنا حيوة أخبرنا كعب بن علقمة سمع عبد الرحمن بن جبير أنه سمع عبد الله بن عمرو أنه سمع النبي صلى الله عليه وسلم يقول إذا سمعتم المؤذن فقولوا مثل ما يقول المؤذن ثم صلوا على فإنه من صلى على صلاة صلى الله عليه بها عشرا ثم سلوا لي الوسيلة فإنها منزلة في الجنة لا تنبغي إلا لعبد من عباد الله وأرجو أن أكون أنا هو ومن سأل لي الوسيلة حلت عليه الشفاعة قال أبو عيسى هذا حديث حسن صحيح قال محمد عبد الرحمن بن جبير هذا قرشي مصري مدني وعبد الرحمن بن جبير بن نفير شامي 	" Narrated 'Abdullah bin 'Amr: that the Messenger of Allah (SL3M) said: ""If you hear the Muadh-dhin then say as he says. Then send Salat upon me, because whoever sends Salat upon me, Allah will send Salat upon him ten times due to it. Then ask Allah that He gives me Al-Wasilah, because it is a place in Paradise which is not for anyone except for a slave from the slaves of Allah, and I hope that I am him. And whoever asks that I have Al-Wasilah, then (my) intercession will be made lawful for him."" "
tirmidhi49_734770	 حدثنا ابن أبي عمر حدثنا سفيان عن ابن جدعان عن أبي نضرة عن	عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم أنا سيد ولد آدم يوم القيامة ولا فخر وبيدي لواء الحمد ولا فخر وما من نبي يومئذ آدم فمن سواه إلا تحت لوائي وأنا أول من تنشق عنه الأرض ولا فخر قال أبو عيسى وفي الحديث قصة وهذا حديث حسن وقد روي بهذا الإسناد عن أبي نضرة عن ابن عباس عن النبي صلى الله عليه وسلم 	 حدثنا ابن أبي عمر حدثنا سفيان عن ابن جدعان عن أبي نضرة عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم أنا سيد ولد آدم يوم القيامة ولا فخر وبيدي لواء الحمد ولا فخر وما من نبي يومئذ آدم فمن سواه إلا تحت لوائي وأنا أول من تنشق عنه الأرض ولا فخر قال أبو عيسى وفي الحديث قصة وهذا حديث حسن وقد روي بهذا الإسناد عن أبي نضرة عن ابن عباس عن النبي صلى الله عليه وسلم 	" Narrated Abu Sa'eed: that the Messenger of Allah (SL3M) said: ""I am the master of the children of Adam on the Day of Judgement, and I am not boasting. The Banner of Praise will be in my hand, and I am not boasting. There will not be a Prophet on that day, not Adam nor anyone other than him, except that he will be under my banner. And I am the first one for whom the earth will be opened for, and I am not bragging."" "
tirmidhi49_734780	 حدثنا علي بن نصر بن علي حدثنا عبيد الله بن	حدثنا عبد المجيد حدثنا زمعة بن صالح عن سلمة بن وهرام عن عكرمة عن ابن عباس قال جلس ناس من أصحاب رسول الله صلى الله عليه وسلم ينتظرونه قال فخرج حتى إذا دنا منهم سمعهم يتذاكرون فسمع حديثهم فقال بعضهم عجبا إن الله عز وجل اتخذ من خلقه خليلا اتخذ إبراهيم خليلا وقال آخر ماذا بأعجب من كلام موسى كلمه تكليما وقال آخر فعيسى كلمة الله وروحه وقال آخر آدم اصطفاه الله فخرج عليهم فسلم وقال قد سمعت كلامكم وعجبكم إن إبراهيم خليل الله وهو كذلك وموسى نجي الله وهو كذلك وعيسى روح الله وكلمته وهو كذلك وآدم اصطفاه الله وهو كذلك ألا وأنا حبيب الله ولا فخر وأنا حامل لواء الحمد يوم القيامة ولا فخر وأنا أول شافع وأول مشفع يوم القيامة ولا فخر وأنا أول من يحرك حلق الجنة فيفتح الله لي فيدخلنيها ومعي فقراء المؤمنين ولا فخر وأنا أكرم الأولين والآخرين ولا فخر قال أبو عيسى هذا حديث غريب 	 حدثنا علي بن نصر بن علي حدثنا عبيد الله بن عبد المجيد حدثنا زمعة بن صالح عن سلمة بن وهرام عن عكرمة عن ابن عباس قال جلس ناس من أصحاب رسول الله صلى الله عليه وسلم ينتظرونه قال فخرج حتى إذا دنا منهم سمعهم يتذاكرون فسمع حديثهم فقال بعضهم عجبا إن الله عز وجل اتخذ من خلقه خليلا اتخذ إبراهيم خليلا وقال آخر ماذا بأعجب من كلام موسى كلمه تكليما وقال آخر فعيسى كلمة الله وروحه وقال آخر آدم اصطفاه الله فخرج عليهم فسلم وقال قد سمعت كلامكم وعجبكم إن إبراهيم خليل الله وهو كذلك وموسى نجي الله وهو كذلك وعيسى روح الله وكلمته وهو كذلك وآدم اصطفاه الله وهو كذلك ألا وأنا حبيب الله ولا فخر وأنا حامل لواء الحمد يوم القيامة ولا فخر وأنا أول شافع وأول مشفع يوم القيامة ولا فخر وأنا أول من يحرك حلق الجنة فيفتح الله لي فيدخلنيها ومعي فقراء المؤمنين ولا فخر وأنا أكرم الأولين والآخرين ولا فخر قال أبو عيسى هذا حديث غريب 	" Narrated Ibn 'Abbas: that a group of people from the Companions of the Messenger of Allah (SL3M) sat waiting for him. He said: ""Then he came out, such that when he came close to them, he heard them talking, and he heard what they were saying. So some of them said: 'Its amazing that Allah, the Mighty and Sublime, has taken a Khalil (close friend) from His creation. He took Ibrahim as a Khalil.' And some of them said: 'That is not more amazing than speaking to Musa, He spoke to him with real speech.' And some said: 'And 'Eisa is the word of Allah and His Spirit.' And some said: 'Adam was chosen by Allah.' So he (SL3M) came out upon them and said his Salam, and said: 'I have heard your words, and your amazement that Ibrahim is the Khalil of Allah, and he is such, and that Musa is the one spoken to by Allah, and he is such, and that 'Eisa is the spirit of Allah and His Word, and he is such, and that Adam was chosen by Allah, and he is such. Indeed I am the beloved of Allah and I am not boasting, and I am the carrier of the Banner of Praise on the Day of Judgement, and I am not boasting. And I am the first to shake the rings of Paradise (meaning on the gates of Paradise) and so Allah will open it for me and admit me into it. And with me will be the poor people from the believers, and I am not boasting. And I am the most noble among the first ones and the last ones, and I am not boasting."" "
tirmidhi49_734790	 حدثنا زيد بن أخزم الطائي البصري حدثنا أبو قتيبة سلم بن قتيبة حدثني أبو مودود المدني حدثنا عثمان بن الضحاك عن محمد بن يوسف بن عبد الله بن سلام عن أبيه عن	عن جده قال مكتوب في التوراة صفة محمد وعيسى ابن مريم يدفن معه قال فقال أبو مودود وقد بقي في البيت موضع قبر قال أبو عيسى هذا حديث حسن غريب هكذا قال عثمان بن الضحاك والمعروف الضحاك بن عثمان المدني 	 حدثنا زيد بن أخزم الطائي البصري حدثنا أبو قتيبة سلم بن قتيبة حدثني أبو مودود المدني حدثنا عثمان بن الضحاك عن محمد بن يوسف بن عبد الله بن سلام عن أبيه عن جده قال مكتوب في التوراة صفة محمد وعيسى ابن مريم يدفن معه قال فقال أبو مودود وقد بقي في البيت موضع قبر قال أبو عيسى هذا حديث حسن غريب هكذا قال عثمان بن الضحاك والمعروف الضحاك بن عثمان المدني 	" Narrated 'Abdullah bin Salam: ""The description of Muhammad is written in the Tawrah, [and the description that] 'Eisa will be buried next to him."" (One of the narrators) Abu Mawdud said: ""[And] there is a place for a grave left in the house."" "
tirmidhi49_734800	 حدثنا بشر بن هلال الصواف البصري حدثنا جعفر بن	حدثنا سليمان الضبعي عن ثابت عن أنس بن مالك قال لما كان اليوم الذي دخل فيه رسول الله صلى الله عليه وسلم المدينة أضاء منها كل شيء فلما كان اليوم الذي مات فيه أظلم منها كل شيء وما نفضنا عن رسول الله صلى الله عليه وسلم الأيدي وإنا لفي دفنه حتى أنكرنا قلوبنا قال أبو عيسى هذا حديث غريب صحيح 	 حدثنا بشر بن هلال الصواف البصري حدثنا جعفر بن سليمان الضبعي عن ثابت عن أنس بن مالك قال لما كان اليوم الذي دخل فيه رسول الله صلى الله عليه وسلم المدينة أضاء منها كل شيء فلما كان اليوم الذي مات فيه أظلم منها كل شيء وما نفضنا عن رسول الله صلى الله عليه وسلم الأيدي وإنا لفي دفنه حتى أنكرنا قلوبنا قال أبو عيسى هذا حديث غريب صحيح 	" Narrated Anas bin Malik: ""On the day in which the Messenger of Allah (SL3M) entered Al-Madinah, everything in it was illuminated. Then, on the day in which he died, everything in it was dark. And we did not remove our hands from the Messenger of Allah (SL3M), while we were burying him because our hearts felt so estranged."" "
tirmidhi49_734820	 حدثنا محمد بن بشار العبدي حدثنا وهب بن جرير حدثنا أبي قال سمعت محمد بن إسحاق يحدث عن المطلب بن عبد الله بن قيس بن مخرمة عن أبيه عن	عن جده قال ولدت أنا ورسول الله صلى الله عليه وسلم عام الفيل وسأل عثمان بن عفان قباث بن أشيم أخا بني يعمر بن ليث أأنت أكبر أم رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم أكبر مني وأنا أقدم منه في الميلاد ولد رسول الله صلى الله عليه وسلم عام الفيل ورفعت بي أمي على الموضع قال ورأيت خذق الفيل أخضر محيلا قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث محمد بن إسحاق 	 حدثنا محمد بن بشار العبدي حدثنا وهب بن جرير حدثنا أبي قال سمعت محمد بن إسحاق يحدث عن المطلب بن عبد الله بن قيس بن مخرمة عن أبيه عن جده قال ولدت أنا ورسول الله صلى الله عليه وسلم عام الفيل وسأل عثمان بن عفان قباث بن أشيم أخا بني يعمر بن ليث أأنت أكبر أم رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم أكبر مني وأنا أقدم منه في الميلاد ولد رسول الله صلى الله عليه وسلم عام الفيل ورفعت بي أمي على الموضع قال ورأيت خذق الفيل أخضر محيلا قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث محمد بن إسحاق 	" Narrated Al-Muttalib bin 'Abdullah bin Qais bin Makhramah: from his father, from his grandfather, that he said: ""I and the Messenger of Allah (SL3M), were born in the Year of the Elephant"" - he said: ""And 'Uthman bin 'Affan asked Qubath bin Ashyam, the brother of Banu Ya'mar bin Laith - 'Are you greater (in age) or the Messenger of Allah (SL3M)?'"" He said: ""The Messenger of Allah (SL3M) is greater than me, but I have an earlier birthday."" He said: ""And I saw the defecation of the birds turning green."" "
tirmidhi49_734840	 حدثنا الفضل بن سهل أبو العباس الأعرج البغدادي حدثنا عبد الرحمن بن غزوان أبو نوح أخبرنا يونس بن	حدثنا أبي إسحاق عن أبي بكر بن أبي موسى عن أبيه قال خرج أبو طالب إلى الشام وخرج معه النبي صلى الله عليه وسلم في أشياخ من قريش فلما أشرفوا على الراهب هبطوا فحلوا رحالهم فخرج إليهم الراهب وكانوا قبل ذلك يمرون به فلا يخرج إليهم ولا يلتفت قال فهم يحلون رحالهم فجعل يتخللهم الراهب حتى جاء فأخذ بيد رسول الله صلى الله عليه وسلم قال هذا سيد العالمين هذا رسول رب العالمين يبعثه الله رحمة للعالمين فقال له أشياخ من قريش ما علمك فقال إنكم حين أشرفتم من العقبة لم يبق شجر ولا حجر إلا خر ساجدا ولا يسجدان إلا لنبي وإني أعرفه بخاتم النبوة أسفل من غضروف كتفه مثل التفاحة ثم رجع فصنع لهم طعاما فلما أتاهم به وكان هو في رعية الإبل قال أرسلوا إليه فأقبل وعليه غمامة تظله فلما دنا من القوم وجدهم قد سبقوه إلى فىء الشجرة فلما جلس مال فىء الشجرة عليه فقال انظروا إلى فىء الشجرة مال عليه قال فبينما هو قائم عليهم وهو يناشدهم أن لا يذهبوا به إلى الروم فإن الروم إذا رأوه عرفوه بالصفة فيقتلونه فالتفت فإذا بسبعة قد أقبلوا من الروم فاستقبلهم فقال ما جاء بكم قالوا جئنا أن هذا النبي خارج في هذا الشهر فلم يبق طريق إلا بعث إليه بأناس وإنا قد أخبرنا خبره بعثنا إلى طريقك هذا فقال هل خلفكم أحد هو خير منكم قالوا إنما أخبرنا خبره بطريقك هذا قال أفرأيتم أمرا أراد الله أن يقضيه هل يستطيع أحد من الناس رده قالوا لا قال فبايعوه وأقاموا معه قال أنشدكم الله أيكم وليه قالوا أبو طالب فلم يزل يناشده حتى رده أبو طالب وبعث معه أبو بكر بلالا وزوده الراهب من الكعك والزيت قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من هذا الوجه 	 حدثنا الفضل بن سهل أبو العباس الأعرج البغدادي حدثنا عبد الرحمن بن غزوان أبو نوح أخبرنا يونس بن أبي إسحاق عن أبي بكر بن أبي موسى عن أبيه قال خرج أبو طالب إلى الشام وخرج معه النبي صلى الله عليه وسلم في أشياخ من قريش فلما أشرفوا على الراهب هبطوا فحلوا رحالهم فخرج إليهم الراهب وكانوا قبل ذلك يمرون به فلا يخرج إليهم ولا يلتفت قال فهم يحلون رحالهم فجعل يتخللهم الراهب حتى جاء فأخذ بيد رسول الله صلى الله عليه وسلم قال هذا سيد العالمين هذا رسول رب العالمين يبعثه الله رحمة للعالمين فقال له أشياخ من قريش ما علمك فقال إنكم حين أشرفتم من العقبة لم يبق شجر ولا حجر إلا خر ساجدا ولا يسجدان إلا لنبي وإني أعرفه بخاتم النبوة أسفل من غضروف كتفه مثل التفاحة ثم رجع فصنع لهم طعاما فلما أتاهم به وكان هو في رعية الإبل قال أرسلوا إليه فأقبل وعليه غمامة تظله فلما دنا من القوم وجدهم قد سبقوه إلى فىء الشجرة فلما جلس مال فىء الشجرة عليه فقال انظروا إلى فىء الشجرة مال عليه قال فبينما هو قائم عليهم وهو يناشدهم أن لا يذهبوا به إلى الروم فإن الروم إذا رأوه عرفوه بالصفة فيقتلونه فالتفت فإذا بسبعة قد أقبلوا من الروم فاستقبلهم فقال ما جاء بكم قالوا جئنا أن هذا النبي خارج في هذا الشهر فلم يبق طريق إلا بعث إليه بأناس وإنا قد أخبرنا خبره بعثنا إلى طريقك هذا فقال هل خلفكم أحد هو خير منكم قالوا إنما أخبرنا خبره بطريقك هذا قال أفرأيتم أمرا أراد الله أن يقضيه هل يستطيع أحد من الناس رده قالوا لا قال فبايعوه وأقاموا معه قال أنشدكم الله أيكم وليه قالوا أبو طالب فلم يزل يناشده حتى رده أبو طالب وبعث معه أبو بكر بلالا وزوده الراهب من الكعك والزيت قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من هذا الوجه 	" Narrated Abu Musa Al-Ash'ari: ""Abu Talib departed to Ash-Sham, and the Prophet (SL3M) left with him, along with some older men from the Quraish. When they came across the monk they stopped there and began setting up their camp, and the monk came out to them. Before that they used to pass by him and he wouldn't come out nor pay attention to them."" He said: ""They were setting up their camp when the monk was walking amidst them, until he came and took the hand of the Messenger of Allah (SL3M). Then he said: 'This is the master of the men and jinn, this is the Messenger of the Lord of the worlds. Allah will raise him as a mercy to the men and jinn.' So some of the older people from the Quraish said: 'What do you know?' He said: 'When you people came along from the road, not a rock nor a tree was left, except that it prostrated, and they do not prostrate except for a Prophet. And I can recognize him by the seal of the Prophethood which is below his shoulder blade, like an apple.' Then he went back, and made them some food, and when he brought it to them, he [the Prophet (SL3M)] was tending to the camels. So he said: 'Send for him.' So he came, and there was a cloud over him that was shading him. When he came close to the people, he found that they had beaten him to the tree's shade. So when he sat down, the shade of the tree leaned towards him. He (the monk) said: 'Look at the shade of the tree leaning towards him.'"" He said: ""So while he was standing over them, telling them not to take him to Rome with him - because if the Romans were to see him, they would recognize him by his description, and they would kill him - he turned, and there were seven people who had come from Rome. So he faced them and said: 'Why have you come?' They said: 'We came because this Prophet is going to appear during this month, and there isn't a road left except that people have been sent to it, and we have been informed of him, and we have been send to this road of yours.' So he said: 'Is there anyone better than you behind you?' They said: 'We only have news of him from this road of yours.' He said: 'Do you think that if there is a matter which Allah wishes to bring about, there is anyone among the people who can turn it away?' They said: 'No.'"" He said: ""So they gave him their pledge, and they stayed with him. And he said: 'I ask you by Allah, which of you is his guardian?' They said: 'Abu Talib.' So he kept adjuring him until Abu Talib returned him (back to Makkah) and he sent Abu Bakr and Bilal with him. And the monk gave him provisions of Ka'k (a type of bread) and olive oil."" "
tirmidhi49_734860	 حدثنا محمد بن إسماعيل حدثنا محمد بن بشار حدثنا ابن أبي عدي عن هشام بن حسان عن عكرمة عن	عن ابن عباس قال أنزل على رسول الله صلى الله عليه وسلم وهو ابن أربعين فأقام بمكة ثلاث عشرة وبالمدينة عشرا وتوفي وهو ابن ثلاث وستين قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن إسماعيل حدثنا محمد بن بشار حدثنا ابن أبي عدي عن هشام بن حسان عن عكرمة عن ابن عباس قال أنزل على رسول الله صلى الله عليه وسلم وهو ابن أربعين فأقام بمكة ثلاث عشرة وبالمدينة عشرا وتوفي وهو ابن ثلاث وستين قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Ibn 'Abbas: ""The Messenger of Allah (SL3M) received Revelation when he was forty years old. So he stayed in Makkah for thirteen years and in Al-Madinah for ten. And he died when he was sixty-three years old."" "
tirmidhi49_734870	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن هشام عن عكرمة عن	عن ابن عباس قال قبض النبي صلى الله عليه وسلم وهو ابن خمس وستين وهكذا حدثنا هو يعني ابن بشار وروى عنه محمد بن إسماعيل مثل ذلك 	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن هشام عن عكرمة عن ابن عباس قال قبض النبي صلى الله عليه وسلم وهو ابن خمس وستين وهكذا حدثنا هو يعني ابن بشار وروى عنه محمد بن إسماعيل مثل ذلك 	" Narrated Ibn 'Abbas: ""The Prophet (SL3M) died when he was sixty-five years old."" "
tirmidhi49_734880	 حدثنا قتيبة عن مالك بن أنس وحدثنا الأنصاري حدثنا معن حدثنا مالك بن أنس عن ربيعة بن	حدثنا أبي عبد الرحمن أنه سمع أنس بن مالك يقول لم يكن رسول الله صلى الله عليه وسلم بالطويل البائن ولا بالقصير المتردد ولا بالأبيض الأمهق ولا بالآدم وليس بالجعد القطط ولا بالسبط بعثه الله على رأس أربعين سنة فأقام بمكة عشر سنين وبالمدينة عشر سنين وتوفاه الله على رأس ستين سنة وليس في رأسه ولحيته عشرون شعرة بيضاء قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا قتيبة عن مالك بن أنس وحدثنا الأنصاري حدثنا معن حدثنا مالك بن أنس عن ربيعة بن أبي عبد الرحمن أنه سمع أنس بن مالك يقول لم يكن رسول الله صلى الله عليه وسلم بالطويل البائن ولا بالقصير المتردد ولا بالأبيض الأمهق ولا بالآدم وليس بالجعد القطط ولا بالسبط بعثه الله على رأس أربعين سنة فأقام بمكة عشر سنين وبالمدينة عشر سنين وتوفاه الله على رأس ستين سنة وليس في رأسه ولحيته عشرون شعرة بيضاء قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Anas bin Malik: ""The Messenger of Allah (SL3M) was not very tall nor was he [very] short, nor was he pale white, nor was he brown, nor was the wave of his hair completely curly nor straight. Allah sent him at the beginning of his forties and he stayed in Makkah for ten years, and in Al-Madinah for ten years. And Allah took him at the beginning of his sixties, and there were not more than twenty white hairs on his head or in his beard."" "
tirmidhi49_734900	 حدثنا محمد بن بشار ومحمود بن	حدثنا غيلان قالا أنبأنا أبو داود الطيالسي حدثنا سليمان بن معاذ الضبي عن سماك بن حرب عن جابر بن سمرة قال قال رسول الله صلى الله عليه وسلم إن بمكة حجرا كان يسلم على ليالي بعثت إني لأعرفه الآن قال هذا حديث حسن غريب 	 حدثنا محمد بن بشار ومحمود بن غيلان قالا أنبأنا أبو داود الطيالسي حدثنا سليمان بن معاذ الضبي عن سماك بن حرب عن جابر بن سمرة قال قال رسول الله صلى الله عليه وسلم إن بمكة حجرا كان يسلم على ليالي بعثت إني لأعرفه الآن قال هذا حديث حسن غريب 	" Narrated Simak bin Harb: from Jabir bin Samurah, that the Messenger of Allah (SL3M) said: ""Indeed in Makkah there is a rock that used to give me Salam during the night of my advent, and I know it even now."" "
tirmidhi49_734910	 حدثنا محمد بن بشار حدثنا يزيد بن هارون حدثنا سليمان التيمي عن أبي العلاء عن سمرة بن	حدثنا جندب قال كنا مع رسول الله صلى الله عليه وسلم نتداول من قصعة من غدوة حتى الليل يقوم عشرة ويقعد عشرة قلنا فما كانت تمد قال من أى شيء تعجب ما كانت تمد إلا من ها هنا وأشار بيده إلى السماء قال أبو عيسى هذا حديث حسن صحيح وأبو العلاء اسمه يزيد بن عبد الله بن الشخير 	 حدثنا محمد بن بشار حدثنا يزيد بن هارون حدثنا سليمان التيمي عن أبي العلاء عن سمرة بن جندب قال كنا مع رسول الله صلى الله عليه وسلم نتداول من قصعة من غدوة حتى الليل يقوم عشرة ويقعد عشرة قلنا فما كانت تمد قال من أى شيء تعجب ما كانت تمد إلا من ها هنا وأشار بيده إلى السماء قال أبو عيسى هذا حديث حسن صحيح وأبو العلاء اسمه يزيد بن عبد الله بن الشخير 	" Narrated Abu Al-'Ala: from Samurah bin Jundab that he said: ""We were with the Prophet (SL3M) and we would take turns (eating) from a bowl from the morning till the evening. Ten would stand and ten would sit."" We said: ""So what was filling it up?' He said: ""What are you amazed at? It wasn't filled up from anywhere but here, and he pointed with his hand towards the sky."" "
tirmidhi49_734930	 حدثنا عباد بن يعقوب الكوفي حدثنا الوليد بن	حدثنا أبي ثور عن السدي عن عباد بن أبي يزيد عن علي بن أبي طالب قال كنت مع النبي صلى الله عليه وسلم بمكة فخرجنا في بعض نواحيها فما استقبله جبل ولا شجر إلا وهو يقول السلام عليك يا رسول الله قال هذا حديث غريب وروى غير واحد عن الوليد بن أبي ثور وقالوا عن عباد أبي يزيد منهم فروة بن أبي المغراء 	 حدثنا عباد بن يعقوب الكوفي حدثنا الوليد بن أبي ثور عن السدي عن عباد بن أبي يزيد عن علي بن أبي طالب قال كنت مع النبي صلى الله عليه وسلم بمكة فخرجنا في بعض نواحيها فما استقبله جبل ولا شجر إلا وهو يقول السلام عليك يا رسول الله قال هذا حديث غريب وروى غير واحد عن الوليد بن أبي ثور وقالوا عن عباد أبي يزيد منهم فروة بن أبي المغراء 	" Narrated 'Ali bin Abi Talib: ""I was with the Prophet (SL3M) in Makkah. We departed to one of its suburbs, and no mountain or tree was before him, except that it said: 'Peace be upon you O Messenger of Allah.'"" "
