bukhari80_154670	 حدثنا أحمد بن صالح حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب قال أخبرني سعيد بن المسيب عن	عن أبي هريرة رضى الله عنه أنه سمع النبي صلى الله عليه وسلم يقول اللهم فأيما مؤمن سببته فاجعل ذلك له قربة إليك يوم القيامة 	 حدثنا أحمد بن صالح حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب قال أخبرني سعيد بن المسيب عن أبي هريرة رضى الله عنه أنه سمع النبي صلى الله عليه وسلم يقول اللهم فأيما مؤمن سببته فاجعل ذلك له قربة إليك يوم القيامة 	" Narrated Abu Huraira: that he heard the Prophet (SL3M) saying, ""O Allah! If I should ever abuse a believer, please let that be a means of bringing him near to You on the Day of Resurrection."" "
bukhari80_154680	 حدثنا حفص بن عمر حدثنا هشام عن قتادة عن	حدثنا أنس رضى الله عنه سألوا رسول الله صلى الله عليه وسلم حتى أحفوه المسألة فغضب فصعد المنبر فقال لا تسألوني اليوم عن شىء إلا بينته لكم فجعلت أنظر يمينا وشمالا فإذا كل رجل لاف رأسه في ثوبه يبكي فإذا رجل كان إذا لاحى الرجال يدعى لغير أبيه فقال يا رسول الله من أبي قال حذافة ثم أنشأ عمر فقال رضينا بالله ربا وبالإسلام دينا وبمحمد صلى الله عليه وسلم رسولا نعوذ بالله من الفتن فقال رسول الله صلى الله عليه وسلم ما رأيت في الخير والشر كاليوم قط إنه صورت لي الجنة والنار حتى رأيتهما وراء الحائط وكان قتادة يذكر عند الحديث هذه الآية {يا أيها الذين آمنوا لا تسألوا عن أشياء إن تبد لكم تسؤكم} 	 حدثنا حفص بن عمر حدثنا هشام عن قتادة عن أنس رضى الله عنه سألوا رسول الله صلى الله عليه وسلم حتى أحفوه المسألة فغضب فصعد المنبر فقال لا تسألوني اليوم عن شىء إلا بينته لكم فجعلت أنظر يمينا وشمالا فإذا كل رجل لاف رأسه في ثوبه يبكي فإذا رجل كان إذا لاحى الرجال يدعى لغير أبيه فقال يا رسول الله من أبي قال حذافة ثم أنشأ عمر فقال رضينا بالله ربا وبالإسلام دينا وبمحمد صلى الله عليه وسلم رسولا نعوذ بالله من الفتن فقال رسول الله صلى الله عليه وسلم ما رأيت في الخير والشر كاليوم قط إنه صورت لي الجنة والنار حتى رأيتهما وراء الحائط وكان قتادة يذكر عند الحديث هذه الآية {يا أيها الذين آمنوا لا تسألوا عن أشياء إن تبد لكم تسؤكم} 	" Narrated Anas: Once the people started asking Allah's Messenger (SL3M) questions, and they asked so many questions that he became angry and ascended the pulpit and said, ""I will answer whatever questions you may ask me today."" I looked right and left and saw everyone covering his face with his garment and weeping. Behold ! There was a man who, on quarreling with the people, used to be called as a son of a person other than h is father. He said, ""O Allah's Messenger (SL3M)! Who is my father?"" The Prophet (SL3M) replied, ""Your father is Hudhaifa."" And then `Umar got up and said, ""We accept Allah as our Lord, and Islam as (our) religion, and Muhammad as (our) Apostle; and we seek refuge with Allah from the afflictions."" Allah's Messenger (SL3M) said, "" I have never seen a day like today in its good and its evil for Paradise and the Hell Fire were displayed in front of me, till I saw them just beyond this wall."" Qatada, when relating this Hadith, used to mention the following Verse:-- 'O you who believe! Ask not questions about things which, If made plain to you, May cause you trouble. (5.101) "
bukhari80_154690	 حدثنا قتيبة بن سعيد حدثنا إسماعيل بن جعفر عن عمرو بن أبي عمرو مولى المطلب بن	عن عبد الله بن حنطب أنه سمع أنس بن مالك يقول قال رسول الله صلى الله عليه وسلم لأبي طلحة التمس لنا غلاما من غلمانكم يخدمني فخرج بي أبو طلحة يردفني وراءه فكنت أخدم رسول الله صلى الله عليه وسلم كلما نزل فكنت أسمعه يكثر أن يقول اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وضلع الدين وغلبة الرجال فلم أزل أخدمه حتى أقبلنا من خيبر وأقبل بصفية بنت حيى قد حازها فكنت أراه يحوي وراءه بعباءة أو كساء ثم يردفها وراءه حتى إذا كنا بالصهباء صنع حيسا في نطع ثم أرسلني فدعوت رجالا فأكلوا وكان ذلك بناءه بها ثم أقبل حتى بدا له أحد قال هذا جبيل يحبنا ونحبه فلما أشرف على المدينة قال اللهم إني أحرم ما بين جبليها مثل ما حرم به إبراهيم مكة اللهم بارك لهم في مدهم وصاعهم 	 حدثنا قتيبة بن سعيد حدثنا إسماعيل بن جعفر عن عمرو بن أبي عمرو مولى المطلب بن عبد الله بن حنطب أنه سمع أنس بن مالك يقول قال رسول الله صلى الله عليه وسلم لأبي طلحة التمس لنا غلاما من غلمانكم يخدمني فخرج بي أبو طلحة يردفني وراءه فكنت أخدم رسول الله صلى الله عليه وسلم كلما نزل فكنت أسمعه يكثر أن يقول اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وضلع الدين وغلبة الرجال فلم أزل أخدمه حتى أقبلنا من خيبر وأقبل بصفية بنت حيى قد حازها فكنت أراه يحوي وراءه بعباءة أو كساء ثم يردفها وراءه حتى إذا كنا بالصهباء صنع حيسا في نطع ثم أرسلني فدعوت رجالا فأكلوا وكان ذلك بناءه بها ثم أقبل حتى بدا له أحد قال هذا جبيل يحبنا ونحبه فلما أشرف على المدينة قال اللهم إني أحرم ما بين جبليها مثل ما حرم به إبراهيم مكة اللهم بارك لهم في مدهم وصاعهم 	" Narrated Anas bin Malik: The Prophet (SL3M) said to Abu Talha, ""Choose one of your boys to serve me."" So Abu Talha took me (to serve the Prophet (SL3M) ) by giving me a ride behind him (on his camel). So I used to serve Allah's Messenger (SL3M) whenever he stayed somewhere. I used to hear him saying, ""O Allah! I seek refuge with you (Allah) from (worries) care and grief, from incapacity and laziness, from miserliness and cowardice, from being heavily in debt and from being overpowered by other men."" I kept on serving him till he returned from (the battle of) Khaibar. He then brought Safiya, the daughter of Huyay whom he had got (from the booty). I saw him making a kind of cushion with a cloak or a garment for her. He then let her ride behind him. When we reached a place called As-Sahba', he prepared (a special meal called) Hais, and asked me to invite the men who (came and) ate, and that was the marriage banquet given on the consummation of his marriage to her. Then he proceeded till the mountain of Uhud appeared, whereupon he said, ""This mountain loves us and we love it."" When he approached Medina, he said, ""O Allah! I make the land between its (i.e., Medina's) two mountains a sanctuary, as the prophet Abraham made Mecca a sanctuary. O Allah! Bless them (the people of Medina) in their Mudd and the Sa' (units of measuring). "
bukhari80_154700	 حدثنا الحميدي حدثنا سفيان حدثنا موسى بن	حدثنا عقبة قال سمعت أم خالد بنت خالد قال ولم أسمع أحدا سمع من النبي صلى الله عليه وسلم غيرها قالت سمعت النبي صلى الله عليه وسلم يتعوذ من عذاب القبر 	 حدثنا الحميدي حدثنا سفيان حدثنا موسى بن عقبة قال سمعت أم خالد بنت خالد قال ولم أسمع أحدا سمع من النبي صلى الله عليه وسلم غيرها قالت سمعت النبي صلى الله عليه وسلم يتعوذ من عذاب القبر 	 Narrated Um Khalid bint Khalid: I heard the Prophet (SL3M) seeking refuge with Allah from the punishment of the grave. 
bukhari80_154710	 حدثنا آدم حدثنا شعبة حدثنا عبد الملك عن مصعب كان سعد يأمر بخمس ويذكرهن عن	عن النبي صلى الله عليه وسلم أنه كان يأمر بهن اللهم إني أعوذ بك من البخل وأعوذ بك من الجبن وأعوذ بك أن أرد إلى أرذل العمر وأعوذ بك من فتنة الدنيا يعني فتنة الدجال وأعوذ بك من عذاب القبر 	 حدثنا آدم حدثنا شعبة حدثنا عبد الملك عن مصعب كان سعد يأمر بخمس ويذكرهن عن النبي صلى الله عليه وسلم أنه كان يأمر بهن اللهم إني أعوذ بك من البخل وأعوذ بك من الجبن وأعوذ بك أن أرد إلى أرذل العمر وأعوذ بك من فتنة الدنيا يعني فتنة الدجال وأعوذ بك من عذاب القبر 	" Narrated Mus`ab: Sa`d used to recommend five (statements) and mentioned that the Prophet (SL3M) I used to recommend it. (It was) ""O Allah! I seek refuge with You from miserliness; and seek refuge with You from cowardice; and seek refuge with You from being sent back to geriatric old age; and I seek refuge with You from the affliction of this world (i.e., the affliction of Ad-Dajjal etc.); and seek refuge with You from the punishment of the grave."" "
bukhari80_154720	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن أبي وائل عن مسروق عن	عن عائشة قالت دخلت على عجوزان من عجز يهود المدينة فقالتا لي إن أهل القبور يعذبون في قبورهم فكذبتهما ولم أنعم أن أصدقهما فخرجتا ودخل على النبي صلى الله عليه وسلم فقلت له يا رسول الله إن عجوزين وذكرت له فقال صدقتا إنهم يعذبون عذابا تسمعه البهائم كلها فما رأيته بعد في صلاة إلا تعوذ من عذاب القبر 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن أبي وائل عن مسروق عن عائشة قالت دخلت على عجوزان من عجز يهود المدينة فقالتا لي إن أهل القبور يعذبون في قبورهم فكذبتهما ولم أنعم أن أصدقهما فخرجتا ودخل على النبي صلى الله عليه وسلم فقلت له يا رسول الله إن عجوزين وذكرت له فقال صدقتا إنهم يعذبون عذابا تسمعه البهائم كلها فما رأيته بعد في صلاة إلا تعوذ من عذاب القبر 	" Narrated `Aisha: Two old ladies from among the Jewish ladies entered upon me and said' ""The dead are punished in their graves,"" but I thought they were telling a lie and did not believe them in the beginning. When they went away and the Prophet (SL3M) entered upon me, I said, ""O Allah's Messenger (SL3M)! Two old ladies.."" and told him the whole story. He said, ""They told the truth; the dead are really punished, to the extent that all the animals hear (the sound resulting from) their punishment."" Since then I always saw him seeking refuge with Allah from the punishment of the grave in his prayers. "
bukhari80_154730	 حدثنا مسدد حدثنا المعتمر قال سمعت أبي قال سمعت أنس بن	حدثنا مالك رضى الله عنه يقول كان نبي الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من العجز والكسل والجبن والهرم وأعوذ بك من عذاب القبر وأعوذ بك من فتنة المحيا والممات 	 حدثنا مسدد حدثنا المعتمر قال سمعت أبي قال سمعت أنس بن مالك رضى الله عنه يقول كان نبي الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من العجز والكسل والجبن والهرم وأعوذ بك من عذاب القبر وأعوذ بك من فتنة المحيا والممات 	" Narrated Anas bin Malik: Allah's Prophet used to say, ""O Allah! I seek refuge with You from incapacity and laziness, from cowardice and geriatric old age, and seek refuge with You from the punishment of the grave, and I seek refuge with You from the afflictions of life and death."" "
bukhari80_154740	 حدثنا معلى بن أسد حدثنا وهيب عن هشام بن	حدثنا عروة عن أبيه عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان يقول اللهم إني أعوذ بك من الكسل والهرم والمأثم والمغرم ومن فتنة القبر وعذاب القبر ومن فتنة النار وعذاب النار ومن شر فتنة الغنى وأعوذ بك من فتنة الفقر وأعوذ بك من فتنة المسيح الدجال اللهم اغسل عني خطاياى بماء الثلج والبرد ونق قلبي من الخطايا كما نقيت الثوب الأبيض من الدنس وباعد بيني وبين خطاياى كما باعدت بين المشرق والمغرب 	 حدثنا معلى بن أسد حدثنا وهيب عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان يقول اللهم إني أعوذ بك من الكسل والهرم والمأثم والمغرم ومن فتنة القبر وعذاب القبر ومن فتنة النار وعذاب النار ومن شر فتنة الغنى وأعوذ بك من فتنة الفقر وأعوذ بك من فتنة المسيح الدجال اللهم اغسل عني خطاياى بماء الثلج والبرد ونق قلبي من الخطايا كما نقيت الثوب الأبيض من الدنس وباعد بيني وبين خطاياى كما باعدت بين المشرق والمغرب 	" Narrated `Aisha: The Prophet (SL3M) used to say, ""O Allah! I seek refuge with You from laziness and geriatric old age, from all kinds of sins and from being in debt; from the affliction of the Fire and from the punishment of the Fire and from the evil of the affliction of wealth; and I seek refuge with You from the affliction of poverty, and I seek refuge with You from the affliction of Al-Mesiah Ad-Dajjal. O Allah! Wash away my sins with the water of snow and hail, and cleanse my heart from all the sins as a white garment is cleansed from the filth, and let there be a long distance between me and my sins, as You made East and West far from each other."" "
bukhari80_154750	 حدثنا خالد بن مخلد حدثنا سليمان قال حدثني عمرو بن	حدثنا أبي عمرو قال سمعت أنسا قال كان النبي صلى الله عليه وسلم يقول اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والجبن والبخل وضلع الدين وغلبة الرجال 	 حدثنا خالد بن مخلد حدثنا سليمان قال حدثني عمرو بن أبي عمرو قال سمعت أنسا قال كان النبي صلى الله عليه وسلم يقول اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والجبن والبخل وضلع الدين وغلبة الرجال 	" Narrated Anas bin Malik: The Prophet (SL3M) used to say, ""O Allah! I seek refuge with You from worry and grief, from incapacity and laziness, from cowardice and miserliness, from being heavily in debt and from being overpowered by (other) men."" (See Hadith No. 374) "
bukhari80_154760	 حدثنا محمد بن المثنى حدثني غندر حدثنا شعبة عن عبد الملك بن عمير عن مصعب بن سعد عن سعد بن	عن أبي وقاص رضى الله عنه كان يأمر بهؤلاء الخمس ويحدثهن عن النبي صلى الله عليه وسلم اللهم إني أعوذ بك من البخل وأعوذ بك من الجبن وأعوذ بك أن أرد إلى أرذل العمر وأعوذ بك من فتنة الدنيا وأعوذ بك من عذاب القبر 	 حدثنا محمد بن المثنى حدثني غندر حدثنا شعبة عن عبد الملك بن عمير عن مصعب بن سعد عن سعد بن أبي وقاص رضى الله عنه كان يأمر بهؤلاء الخمس ويحدثهن عن النبي صلى الله عليه وسلم اللهم إني أعوذ بك من البخل وأعوذ بك من الجبن وأعوذ بك أن أرد إلى أرذل العمر وأعوذ بك من فتنة الدنيا وأعوذ بك من عذاب القبر 	" Narrated Mus`ab bin Sa`d: Sa`d bin Abi Waqqas used to recommend these five (statements) and say that the Prophet (SL3M) said so (and they are): ""O Allah! I seek refuge with You from miserliness, and seek refuge with You from cowardice, and seek refuge with You from being brought back to geriatric old age, and seek refuge with You from the afflictions of the world, and seek refuge with You from the punishment of the grave."" "
bukhari80_154770	 حدثنا أبو معمر حدثنا عبد الوارث عن عبد العزيز بن	حدثنا صهيب عن أنس بن مالك رضى الله عنه قال كان رسول الله صلى الله عليه وسلم يتعوذ يقول اللهم إني أعوذ بك من الكسل وأعوذ بك من الجبن وأعوذ بك من الهرم وأعوذ بك من البخل 	 حدثنا أبو معمر حدثنا عبد الوارث عن عبد العزيز بن صهيب عن أنس بن مالك رضى الله عنه قال كان رسول الله صلى الله عليه وسلم يتعوذ يقول اللهم إني أعوذ بك من الكسل وأعوذ بك من الجبن وأعوذ بك من الهرم وأعوذ بك من البخل 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) used to seek refuge with Allah saying, ""O Allah! I seek refuge with You from laziness, and seek refuge with You from cowardice, and seek refuge with You from geriatric old age, and seek refuge with You from miserliness."" "
bukhari80_154780	 حدثنا محمد بن يوسف حدثنا سفيان عن هشام بن	حدثنا عروة عن أبيه عن عائشة رضى الله عنها قالت قال النبي صلى الله عليه وسلم اللهم حبب إلينا المدينة كما حببت إلينا مكة أو أشد وانقل حماها إلى الجحفة اللهم بارك لنا في مدنا وصاعنا 	 حدثنا محمد بن يوسف حدثنا سفيان عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت قال النبي صلى الله عليه وسلم اللهم حبب إلينا المدينة كما حببت إلينا مكة أو أشد وانقل حماها إلى الجحفة اللهم بارك لنا في مدنا وصاعنا 	" Narrated `Aisha: The Prophet (SL3M) said, ""O Allah! Make us love Medina as You made us love Mecca, or more, and transfer the fever that is in it, to Al-Juhfa. O Allah! Bless our Mudd and our Sam' (kinds of measures). "
bukhari80_154790	 حدثنا موسى بن إسماعيل حدثنا إبراهيم بن سعد أخبرنا ابن شهاب عن عامر بن	أخبرنا سعد أن أباه قال عادني رسول الله صلى الله عليه وسلم في حجة الوداع من شكوى أشفيت منها على الموت فقلت يا رسول الله بلغ بي ما ترى من الوجع وأنا ذو مال ولا يرثني إلا ابنة لي واحدة أفأتصدق بثلثى مالي قال لا قلت فبشطره قال الثلث كثير إنك أن تذر ورثتك أغنياء خير من أن تذرهم عالة يتكففون الناس وإنك لن تنفق نفقة تبتغي بها وجه الله إلا أجرت حتى ما تجعل في في امرأتك قلت أأخلف بعد أصحابي قال إنك لن تخلف فتعمل عملا تبتغي به وجه الله إلا ازددت درجة ورفعة ولعلك تخلف حتى ينتفع بك أقوام ويضر بك آخرون اللهم أمض لأصحابي هجرتهم ولا تردهم على أعقابهم لكن البائس سعد ابن خولة قال سعد رثى له النبي صلى الله عليه وسلم من أن توفي بمكة 	 حدثنا موسى بن إسماعيل حدثنا إبراهيم بن سعد أخبرنا ابن شهاب عن عامر بن سعد أن أباه قال عادني رسول الله صلى الله عليه وسلم في حجة الوداع من شكوى أشفيت منها على الموت فقلت يا رسول الله بلغ بي ما ترى من الوجع وأنا ذو مال ولا يرثني إلا ابنة لي واحدة أفأتصدق بثلثى مالي قال لا قلت فبشطره قال الثلث كثير إنك أن تذر ورثتك أغنياء خير من أن تذرهم عالة يتكففون الناس وإنك لن تنفق نفقة تبتغي بها وجه الله إلا أجرت حتى ما تجعل في في امرأتك قلت أأخلف بعد أصحابي قال إنك لن تخلف فتعمل عملا تبتغي به وجه الله إلا ازددت درجة ورفعة ولعلك تخلف حتى ينتفع بك أقوام ويضر بك آخرون اللهم أمض لأصحابي هجرتهم ولا تردهم على أعقابهم لكن البائس سعد ابن خولة قال سعد رثى له النبي صلى الله عليه وسلم من أن توفي بمكة 	" Narrated 'Amir bin Sa`d: that his father said, ""In the year of Hajjatal-Wada`, the Prophet (SL3M) paid me a visit while I was suffering from an ailment that had brought me to the verge of death. I said, 'O Allah's Messenger (SL3M)! My sickness has reduced me to the (bad) state as you see, and I am a rich man, but have no heirs except one daughter. Shall I give 2/3 of my property in charity?' He said, 'No.' I said, 'Then 1/2 of it?' He said, 'Even 1/3 is too much, for, to leave your inheritors wealthy is better than to leave them in poverty, begging from people. And (know that) whatever you spend in Allah's Cause, you will get reward for it, even for the morsel of food which you put in your wife's mouth.' I said, 'O Allah's Messenger (SL3M)! Will I be left behind my companions (in Mecca)?' He said, 'If you remain behind, whatever good deed you will do for Allah's Sake, will raise and upgrade you to a higher position (in Allah's Sight). May be you will live longer so that some people may benefit by you, and some e others (pagans) may get harmed by you. O Allah! Complete the migration of my companions and do not turn them on their heels; But (we pity) the poor Sa`d bin Khaula (not the above mentioned Sa`d) (died in Mecca)"" Allah's Messenger (SL3M) lamented (or pitied) for him as he died in Mecca. (See Hadith No. 693, Vol. 5) "
bukhari80_154800	 حدثنا إسحاق بن إبراهيم أخبرنا الحسين عن زائدة عن عبد الملك عن مصعب عن	عن أبيه قال تعوذوا بكلمات كان النبي صلى الله عليه وسلم يتعوذ بهن اللهم إني أعوذ بك من الجبن وأعوذ بك من البخل وأعوذ بك من أن أرد إلى أرذل العمر وأعوذ بك من فتنة الدنيا وعذاب القبر 	 حدثنا إسحاق بن إبراهيم أخبرنا الحسين عن زائدة عن عبد الملك عن مصعب عن أبيه قال تعوذوا بكلمات كان النبي صلى الله عليه وسلم يتعوذ بهن اللهم إني أعوذ بك من الجبن وأعوذ بك من البخل وأعوذ بك من أن أرد إلى أرذل العمر وأعوذ بك من فتنة الدنيا وعذاب القبر 	" Narrated Sa`d: Seek refuge with Allah by saying the words which the Prophet (SL3M) used to say while seeking refuge with Allah, ""0 Allah! I seek refuge with You from cowardice, and seek refuge with You from miserliness, and seek refuge with You from reaching a degraded geriatric old age, and seek refuge with You from the afflictions of the world and from the punishment in the grave."" "
bukhari80_154810	 حدثنا يحيى بن موسى حدثنا وكيع حدثنا هشام بن	حدثنا عروة عن أبيه عن عائشة أن النبي صلى الله عليه وسلم كان يقول اللهم إني أعوذ بك من الكسل والهرم والمغرم والمأثم اللهم إني أعوذ بك من عذاب النار وفتنة النار وعذاب القبر وشر فتنة الغنى وشر فتنة الفقر ومن شر فتنة المسيح الدجال اللهم اغسل خطاياى بماء الثلج والبرد ونق قلبي من الخطايا كما ينقى الثوب الأبيض من الدنس وباعد بيني وبين خطاياى كما باعدت بين المشرق والمغرب 	 حدثنا يحيى بن موسى حدثنا وكيع حدثنا هشام بن عروة عن أبيه عن عائشة أن النبي صلى الله عليه وسلم كان يقول اللهم إني أعوذ بك من الكسل والهرم والمغرم والمأثم اللهم إني أعوذ بك من عذاب النار وفتنة النار وعذاب القبر وشر فتنة الغنى وشر فتنة الفقر ومن شر فتنة المسيح الدجال اللهم اغسل خطاياى بماء الثلج والبرد ونق قلبي من الخطايا كما ينقى الثوب الأبيض من الدنس وباعد بيني وبين خطاياى كما باعدت بين المشرق والمغرب 	" Narrated `Aisha: The Prophet (SL3M) used to say, ""O Allah! I seek refuge with You from laziness from geriatric old age, from being in debt, and from committing sins. O Allah! I seek refuge with You from the punishment of the Fire, the afflictions of the grave, the punishment in the grave, and the evil of the affliction of poverty and from the evil of the affliction caused by Al-Masih Ad-Dajjal. O Allah! Wash away my sins with the water of snow and hail, and cleanse my heart from the sins as a white garment is cleansed of filth, and let there be a far away distance between me and my sins as You have set far away the East and the West from each other."" "
bukhari80_154820	 حدثنا موسى بن إسماعيل حدثنا سلام بن أبي مطيع عن هشام عن أبيه عن	عن خالته أن النبي صلى الله عليه وسلم كان يتعوذ اللهم إني أعوذ بك من فتنة النار ومن عذاب النار وأعوذ بك من فتنة القبر وأعوذ بك من عذاب القبر وأعوذ بك من فتنة الغنى وأعوذ بك من فتنة الفقر وأعوذ بك من فتنة المسيح الدجال 	 حدثنا موسى بن إسماعيل حدثنا سلام بن أبي مطيع عن هشام عن أبيه عن خالته أن النبي صلى الله عليه وسلم كان يتعوذ اللهم إني أعوذ بك من فتنة النار ومن عذاب النار وأعوذ بك من فتنة القبر وأعوذ بك من عذاب القبر وأعوذ بك من فتنة الغنى وأعوذ بك من فتنة الفقر وأعوذ بك من فتنة المسيح الدجال 	" Narrated `Aisha: The Prophet (SL3M) used to seek refuge with Allah (by saying), ""O Allah! I seek refuge with You from the affliction of the Fire and from the punishment in the Fire, and seek refuge with You from the affliction of the grave, and I seek refuge with You from the affliction of wealth, and I seek refuge with You from the affliction of poverty, and seek refuge with You from the affliction of Al-Masih Ad-Dajjal."" "
bukhari80_154830	 حدثنا محمد أخبرنا أبو معاوية أخبرنا هشام بن عروة عن أبيه عن	عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يقول اللهم إني أعوذ بك من فتنة النار وعذاب النار وفتنة القبر وعذاب القبر وشر فتنة الغنى وشر فتنة الفقر اللهم إني أعوذ بك من شر فتنة المسيح الدجال اللهم اغسل قلبي بماء الثلج والبرد ونق قلبي من الخطايا كما نقيت الثوب الأبيض من الدنس وباعد بيني وبين خطاياى كما باعدت بين المشرق والمغرب اللهم إني أعوذ بك من الكسل والمأثم والمغرم 	 حدثنا محمد أخبرنا أبو معاوية أخبرنا هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يقول اللهم إني أعوذ بك من فتنة النار وعذاب النار وفتنة القبر وعذاب القبر وشر فتنة الغنى وشر فتنة الفقر اللهم إني أعوذ بك من شر فتنة المسيح الدجال اللهم اغسل قلبي بماء الثلج والبرد ونق قلبي من الخطايا كما نقيت الثوب الأبيض من الدنس وباعد بيني وبين خطاياى كما باعدت بين المشرق والمغرب اللهم إني أعوذ بك من الكسل والمأثم والمغرم 	" Narrated `Aisha: The Prophet (SL3M) used to say, 'O Allah! I seek refuge with You from the affliction of the Fire, the punishment of the Fire, the affliction of the grave, the punishment of the grave, and the evil of the affliction of poverty. O Allah! I seek refuge with You from the evil of the affliction of Al-Masih Ad- Dajjal, O Allah! Cleanse my heart with the water of snow and hail, and cleanse my heart from all sins as a white garment is cleansed from filth, and let there be a far away distance between me and my sins as You made the East and West far away from each other. O Allah! I seek refuge with You from laziness, sins, and from being in debt."" "
bukhari80_154841	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة قال سمعت قتادة عن أنس عن	حدثنا أم سليم أنها قالت يا رسول الله أنس خادمك ادع الله له قال اللهم أكثر ماله وولده وبارك له فيما أعطيته وعن هشام بن زيد سمعت أنس بن مالك مثله 	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة قال سمعت قتادة عن أنس عن أم سليم أنها قالت يا رسول الله أنس خادمك ادع الله له قال اللهم أكثر ماله وولده وبارك له فيما أعطيته وعن هشام بن زيد سمعت أنس بن مالك مثله 	" Narrated Um Sulaim: that she said, ""O Allah's Messenger (SL3M)! Anas is your servant, so please invoke for Allah's blessing for him."" The Prophet (SL3M) said, ""O Allah! Increase his wealth and offspring and bless (for him) whatever You give him."" "
bukhari80_154860	 حدثنا أبو زيد سعيد بن الربيع حدثنا شعبة عن	حدثنا قتادة قال سمعت أنسا رضى الله عنه قال قالت أم سليم أنس خادمك قال اللهم أكثر ماله وولده وبارك له فيما أعطيته 	 حدثنا أبو زيد سعيد بن الربيع حدثنا شعبة عن قتادة قال سمعت أنسا رضى الله عنه قال قالت أم سليم أنس خادمك قال اللهم أكثر ماله وولده وبارك له فيما أعطيته 	" Narrated Anas: Um Sulaim said (to the Prophet), ""Anas is your servant; so please invoke for Allah's blessings for him."" He said ""O Allah! Increase his wealth and offspring, and Bless (for him) whatever You give him."" "
bukhari80_154870	 حدثنا مطرف بن عبد الله أبو مصعب حدثنا عبد الرحمن بن أبي الموال عن محمد بن	حدثنا المنكدر عن جابر رضى الله عنه قال كان النبي صلى الله عليه وسلم يعلمنا الاستخارة في الأمور كلها كالسورة من القرآن إذا هم بالأمر فليركع ركعتين ثم يقول اللهم إني أستخيرك بعلمك وأستقدرك بقدرتك وأسألك من فضلك العظيم فإنك تقدر ولا أقدر وتعلم ولا أعلم وأنت علام الغيوب اللهم إن كنت تعلم أن هذا الأمر خير لي في ديني ومعاشي وعاقبة أمري أو قال عاجل أمري وآجله فاقدره لي وإن كنت تعلم أن هذا الأمر شر لي في ديني ومعاشي وعاقبة أمري أو قال في عاجل أمري وآجله فاصرفه عني واصرفني عنه واقدر لي الخير حيث كان ثم رضني به ويسمي حاجته 	 حدثنا مطرف بن عبد الله أبو مصعب حدثنا عبد الرحمن بن أبي الموال عن محمد بن المنكدر عن جابر رضى الله عنه قال كان النبي صلى الله عليه وسلم يعلمنا الاستخارة في الأمور كلها كالسورة من القرآن إذا هم بالأمر فليركع ركعتين ثم يقول اللهم إني أستخيرك بعلمك وأستقدرك بقدرتك وأسألك من فضلك العظيم فإنك تقدر ولا أقدر وتعلم ولا أعلم وأنت علام الغيوب اللهم إن كنت تعلم أن هذا الأمر خير لي في ديني ومعاشي وعاقبة أمري أو قال عاجل أمري وآجله فاقدره لي وإن كنت تعلم أن هذا الأمر شر لي في ديني ومعاشي وعاقبة أمري أو قال في عاجل أمري وآجله فاصرفه عني واصرفني عنه واقدر لي الخير حيث كان ثم رضني به ويسمي حاجته 	" Narrated Jabir: The Prophet (SL3M) used to teach us the Istikhara for each and every matter as he used to teach us the Suras from the Holy Qur'an. (He used to say), ""If anyone of you intends to do something, he should offer a two-rak`at prayer other than the obligatory prayer, and then say: 'Allahumma inni astakhiruka bi'ilmika, wa astaqdiruka biqudratika, wa as'aluka min fadlika-l-'azim, fa innaka taqdiru wala aqdiru, wa ta'lamu wala a'lamu, wa anta'allamu-l-ghuyub. Allahumma in kunta ta'lamu anna hadha-lamra khairun li fi dini wa ma'ashi wa 'aqibati `Amri (or said, fi 'ajili `Amri wa ajilihi) fa-qdurhu li, Wa in kunta ta'lamu anna ha-dha-l-amra sharrun li fi dini wa ma'ashi wa 'aqibati `Amri (or said, fi ajili `Amri wa ajilihi) fasrifhu 'anni was-rifni 'anhu wa aqdur li alkhaira haithu kana, thumma Raddani bihi,"" Then he should mention his matter (need). "
