bukhari93_163000	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن عروة بن الزبير عن	عن عائشة زوج النبي صلى الله عليه وسلم أنها قالت كان عتبة بن أبي وقاص عهد إلى أخيه سعد بن أبي وقاص أن ابن وليدة زمعة مني فاقبضه إليك فلما كان عام الفتح أخذه سعد فقال ابن أخي قد كان عهد إلى فيه فقام إليه عبد بن زمعة فقال أخي وابن وليدة أبي ولد على فراشه فتساوقا إلى رسول الله صلى الله عليه وسلم فقال سعد يا رسول الله ابن أخي كان عهد إلى فيه وقال عبد بن زمعة أخي وابن وليدة أبي ولد على فراشه فقال رسول الله صلى الله عليه وسلم هو لك يا عبد بن زمعة ثم قال رسول الله صلى الله عليه وسلم الولد للفراش وللعاهر الحجر ثم قال لسودة بنت زمعة احتجبي منه لما رأى من شبهه بعتبة فما رآها حتى لقي الله تعالى 	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن عروة بن الزبير عن عائشة زوج النبي صلى الله عليه وسلم أنها قالت كان عتبة بن أبي وقاص عهد إلى أخيه سعد بن أبي وقاص أن ابن وليدة زمعة مني فاقبضه إليك فلما كان عام الفتح أخذه سعد فقال ابن أخي قد كان عهد إلى فيه فقام إليه عبد بن زمعة فقال أخي وابن وليدة أبي ولد على فراشه فتساوقا إلى رسول الله صلى الله عليه وسلم فقال سعد يا رسول الله ابن أخي كان عهد إلى فيه وقال عبد بن زمعة أخي وابن وليدة أبي ولد على فراشه فقال رسول الله صلى الله عليه وسلم هو لك يا عبد بن زمعة ثم قال رسول الله صلى الله عليه وسلم الولد للفراش وللعاهر الحجر ثم قال لسودة بنت زمعة احتجبي منه لما رأى من شبهه بعتبة فما رآها حتى لقي الله تعالى 	" Narrated `Aisha: (the wife of the Prophet) `Utba bin Abi Waqqas said to his brother Sa`d bin Abi Waqqas, ""The son of the slave girl of Zam`a is from me, so take him into your custody."" So in the year of Conquest of Mecca, Sa`d took him and said. (This is) my brother's son whom my brother has asked me to take into my custody."" `Abd bin Zam`a got up before him and said, (He is) my brother and the son of the slave girl of my father, and was born on my father's bed."" So they both submitted their case before Allah's Apostle. Sa`d said, ""O Allah's Messenger (SL3M)! This boy is the son of my brother and he entrusted him to me."" `Abd bin Zam`a said, ""This boy is my brother and the son of the slave girl of my father, and was born on the bed of my father."" Allah's Messenger (SL3M) said, ""The boy is for you, O `Abd bin Zam`a!"" Then Allah's Apostle further said, ""The child is for the owner of the bed, and the stone is for the adulterer,"" He then said to Sauda bint Zam`a, ""Veil (screen) yourself before him,"" when he saw the child's resemblance to `Utba. The boy did not see her again till he met Allah. "
bukhari93_163010	 حدثنا إسحاق بن نصر حدثنا عبد الرزاق أخبرنا سفيان عن منصور والأعمش عن	عن أبي وائل قال قال عبد الله قال النبي صلى الله عليه وسلم لا يحلف على يمين صبر يقتطع مالا وهو فيها فاجر إلا لقي الله وهو عليه غضبان فأنزل الله {إن الذين يشترون بعهد الله} الآية فجاء الأشعث وعبد الله يحدثهم فقال في نزلت وفي رجل خاصمته في بئر فقال النبي صلى الله عليه وسلم ألك بينة قلت لا قال فليحلف قلت إذا يحلف فنزلت {إن الذين يشترون بعهد الله} الآية 	 حدثنا إسحاق بن نصر حدثنا عبد الرزاق أخبرنا سفيان عن منصور والأعمش عن أبي وائل قال قال عبد الله قال النبي صلى الله عليه وسلم لا يحلف على يمين صبر يقتطع مالا وهو فيها فاجر إلا لقي الله وهو عليه غضبان فأنزل الله {إن الذين يشترون بعهد الله} الآية فجاء الأشعث وعبد الله يحدثهم فقال في نزلت وفي رجل خاصمته في بئر فقال النبي صلى الله عليه وسلم ألك بينة قلت لا قال فليحلف قلت إذا يحلف فنزلت {إن الذين يشترون بعهد الله} الآية 	" Narrated `Abdullah: The Prophet (SL3M) said, ""If somebody on the demand of a judge takes an oath to grab (a Muslim's) property and he is liar in it, he will meet Allah Who will be angry with him"". So Allah revealed,:-- 'Verily! those who purchase a small gain at the cost of Allah's Covenant and their oaths..' (3.77) 'Al- Ashath came while `Abdullah was narrating (this) to the people. Al-Ashath said, ""This verse was revealed regarding me and another man with whom I had a quarrel about a well. The Prophet (SL3M) said (to me), ""Do you have any evidence?' I replied, 'No.' He said, 'Let your opponent take an oath.' I said: I am sure he would take a (false) oath."" Thereupon it was revealed: 'Verily! those who purchase a small gain at the cost of Allah's Covenant....' (3.77) (See Hadith No. 72, Vol 6). "
bukhari93_163030	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني عروة بن	حدثنا الزبير أن زينب بنت أبي سلمة أخبرته عن أمها أم سلمة قالت سمع النبي صلى الله عليه وسلم جلبة خصام عند بابه فخرج عليهم فقال إنما أنا بشر وإنه يأتيني الخصم فلعل بعضا أن يكون أبلغ من بعض أقضي له بذلك وأحسب أنه صادق فمن قضيت له بحق مسلم فإنما هي قطعة من النار فليأخذها أو ليدعها 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني عروة بن الزبير أن زينب بنت أبي سلمة أخبرته عن أمها أم سلمة قالت سمع النبي صلى الله عليه وسلم جلبة خصام عند بابه فخرج عليهم فقال إنما أنا بشر وإنه يأتيني الخصم فلعل بعضا أن يكون أبلغ من بعض أقضي له بذلك وأحسب أنه صادق فمن قضيت له بحق مسلم فإنما هي قطعة من النار فليأخذها أو ليدعها 	" Narrated Um Salama: The Prophet (SL3M) heard the voices of some people quarreling near his gate, so he went to them and said, ""I am only a human being and litigants with cases of disputes come to me, and maybe one of them presents his case eloquently in a more convincing and impressive way than the other, and I give my verdict in his favor thinking he is truthful. So if I give a Muslim's right to another (by mistake), then that (property) is a piece of Fire, which is up to him to take it or leave it."" (See Hadith No. 281 ) "
bukhari93_163040	 حدثنا ابن نمير حدثنا محمد بن بشر حدثنا إسماعيل حدثنا سلمة بن كهيل عن عطاء عن	حدثنا جابر قال بلغ النبي صلى الله عليه وسلم أن رجلا من أصحابه أعتق غلاما عن دبر لم يكن له مال غيره فباعه بثمانمائة درهم ثم أرسل بثمنه إليه 	 حدثنا ابن نمير حدثنا محمد بن بشر حدثنا إسماعيل حدثنا سلمة بن كهيل عن عطاء عن جابر قال بلغ النبي صلى الله عليه وسلم أن رجلا من أصحابه أعتق غلاما عن دبر لم يكن له مال غيره فباعه بثمانمائة درهم ثم أرسل بثمنه إليه 	 Narrated Jabir: The Prophet (SL3M) came to know that one of his companions had given the promise of freeing his slave after his death, but as he had no other property than that slave, the Prophet (SL3M) sold that slave for 800 dirhams and sent the price to him. 
bukhari93_163050	 حدثنا موسى بن إسماعيل حدثنا عبد العزيز بن مسلم حدثنا عبد الله بن	حدثنا دينار قال سمعت ابن عمر رضى الله عنهما يقول بعث رسول الله صلى الله عليه وسلم بعثا وأمر عليهم أسامة بن زيد فطعن في إمارته وقال إن تطعنوا في إمارته فقد كنتم تطعنون في إمارة أبيه من قبله وايم الله إن كان لخليقا للإمرة وإن كان لمن أحب الناس إلى وإن هذا لمن أحب الناس إلى بعده 	 حدثنا موسى بن إسماعيل حدثنا عبد العزيز بن مسلم حدثنا عبد الله بن دينار قال سمعت ابن عمر رضى الله عنهما يقول بعث رسول الله صلى الله عليه وسلم بعثا وأمر عليهم أسامة بن زيد فطعن في إمارته وقال إن تطعنوا في إمارته فقد كنتم تطعنون في إمارة أبيه من قبله وايم الله إن كان لخليقا للإمرة وإن كان لمن أحب الناس إلى وإن هذا لمن أحب الناس إلى بعده 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) sent an army unit headed by Usama bin Zaid and the people criticized his leadership. The Prophet (SL3M) said (to the people), ""If you are criticizing his leadership now, then you used to criticize his father's leadership before. By Allah, he (Usama's father) deserved the leadership and used to be one of the most beloved persons to me, and now his son (Usama) is one of the most beloved persons to me after him. "" (See Hadith No. 745, Vol. 5) "
bukhari93_163060	 حدثنا مسدد حدثنا يحيى بن سعيد عن ابن جريج سمعت ابن أبي مليكة عن	عن عائشة رضى الله عنها قالت قال رسول الله صلى الله عليه وسلم أبغض الرجال إلى الله الألد الخصم 	 حدثنا مسدد حدثنا يحيى بن سعيد عن ابن جريج سمعت ابن أبي مليكة عن عائشة رضى الله عنها قالت قال رسول الله صلى الله عليه وسلم أبغض الرجال إلى الله الألد الخصم 	" Narrated `Aisha: Allah's Messenger (SL3M) said, ""The most hated person in the sight of Allah, is the most quarrelsome person."" "
bukhari93_163070	 حدثنا محمود حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم عن	عن ابن عمر بعث النبي صلى الله عليه وسلم خالدا ح وحدثني نعيم أخبرنا عبد الله أخبرنا معمر عن الزهري عن سالم عن أبيه قال بعث النبي صلى الله عليه وسلم خالد بن الوليد إلى بني جذيمة فلم يحسنوا أن يقولوا أسلمنا فقالوا صبأنا صبأنا فجعل خالد يقتل ويأسر ودفع إلى كل رجل منا أسيره فأمر كل رجل منا أن يقتل أسيره فقلت والله لا أقتل أسيري ولا يقتل رجل من أصحابي أسيره فذكرنا ذلك للنبي صلى الله عليه وسلم فقال اللهم إني أبرأ إليك مما صنع خالد بن الوليد مرتين 	 حدثنا محمود حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم عن ابن عمر بعث النبي صلى الله عليه وسلم خالدا ح وحدثني نعيم أخبرنا عبد الله أخبرنا معمر عن الزهري عن سالم عن أبيه قال بعث النبي صلى الله عليه وسلم خالد بن الوليد إلى بني جذيمة فلم يحسنوا أن يقولوا أسلمنا فقالوا صبأنا صبأنا فجعل خالد يقتل ويأسر ودفع إلى كل رجل منا أسيره فأمر كل رجل منا أن يقتل أسيره فقلت والله لا أقتل أسيري ولا يقتل رجل من أصحابي أسيره فذكرنا ذلك للنبي صلى الله عليه وسلم فقال اللهم إني أبرأ إليك مما صنع خالد بن الوليد مرتين 	" Narrated Ibn `Umar: The Prophet (SL3M) sent (an army unit under the command of) Khalid bin Al-Walid to fight against the tribe of Bani Jadhima and those people could not express themselves by saying, ""Aslamna,"" but they said, ""Saba'na! Saba'na! "" Khalid kept on killing some of them and taking some others as captives, and he gave a captive to everyone of us and ordered everyone of us to kill his captive. I said, ""By Allah, I shall not kill my captive and none of my companions shall kill his captive!"" Then we mentioned that to the Prophet (SL3M) and he said, ""O Allah! I am free from what Khalid bin Al-Walid has done,"" and repeated it twice. "
bukhari93_163080	 حدثنا أبو النعمان حدثنا حماد حدثنا أبو حازم المديني عن سهل بن	عن سعد الساعدي قال كان قتال بين بني عمرو فبلغ ذلك النبي صلى الله عليه وسلم فصلى الظهر ثم أتاهم يصلح بينهم فلما حضرت صلاة العصر فأذن بلال وأقام وأمر أبا بكر فتقدم وجاء النبي صلى الله عليه وسلم وأبو بكر في الصلاة فشق الناس حتى قام خلف أبي بكر فتقدم في الصف الذي يليه قال وصفح القوم وكان أبو بكر إذا دخل في الصلاة لم يلتفت حتى يفرغ فلما رأى التصفيح لا يمسك عليه التفت فرأى النبي صلى الله عليه وسلم خلفه فأومأ إليه النبي صلى الله عليه وسلم أن امضه وأومأ بيده هكذا ولبث أبو بكر هنية يحمد الله على قول النبي صلى الله عليه وسلم ثم مشى القهقرى فلما رأى النبي صلى الله عليه وسلم ذلك تقدم فصلى النبي صلى الله عليه وسلم بالناس فلما قضى صلاته قال يا أبا بكر ما منعك إذ أومأت إليك أن لا تكون مضيت قال لم يكن لابن أبي قحافة أن يؤم النبي صلى الله عليه وسلم وقال للقوم إذا نابكم أمر فليسبح الرجال وليصفح النساء 	 حدثنا أبو النعمان حدثنا حماد حدثنا أبو حازم المديني عن سهل بن سعد الساعدي قال كان قتال بين بني عمرو فبلغ ذلك النبي صلى الله عليه وسلم فصلى الظهر ثم أتاهم يصلح بينهم فلما حضرت صلاة العصر فأذن بلال وأقام وأمر أبا بكر فتقدم وجاء النبي صلى الله عليه وسلم وأبو بكر في الصلاة فشق الناس حتى قام خلف أبي بكر فتقدم في الصف الذي يليه قال وصفح القوم وكان أبو بكر إذا دخل في الصلاة لم يلتفت حتى يفرغ فلما رأى التصفيح لا يمسك عليه التفت فرأى النبي صلى الله عليه وسلم خلفه فأومأ إليه النبي صلى الله عليه وسلم أن امضه وأومأ بيده هكذا ولبث أبو بكر هنية يحمد الله على قول النبي صلى الله عليه وسلم ثم مشى القهقرى فلما رأى النبي صلى الله عليه وسلم ذلك تقدم فصلى النبي صلى الله عليه وسلم بالناس فلما قضى صلاته قال يا أبا بكر ما منعك إذ أومأت إليك أن لا تكون مضيت قال لم يكن لابن أبي قحافة أن يؤم النبي صلى الله عليه وسلم وقال للقوم إذا نابكم أمر فليسبح الرجال وليصفح النساء 	" Narrated Sahl bin Sa`d As-Saidi: There was some quarrel (sighting) among Bani `Amr, and when this news reached the Prophet, he offered the Zuhr prayer and went to establish peace among them. In the meantime the time of `Asr prayer was due, Bilal pronounced the Adhan and then the Iqama for the prayer and requested Abu Bakr (to lead the prayer) and Abu Bakr went forward. The Prophet (SL3M) arrived while Abu Bakr was still praying. He entered the rows of praying people till he stood behind Abu Bakr in the (first) row. The people started clapping, and it was the habit of Abu Bakr that whenever he stood for prayer, he never glanced side-ways till he had finished it, but when Abu Bakr observed that the clapping was not coming to an end, he looked and saw the Prophet (SL3M) standing behind him. The Prophet (SL3M) beckoned him to carry on by waving his hand. Abu Bakr stood there for a while, thanking Allah for the saying of the Prophet (SL3M) and then he retreated, taking his steps backwards. When the Prophet saw that, he went ahead and led the people in prayer. When he finished the prayer, he said, ""O Abu Bakr! What prevented you from carrying on with the prayer after I beckoned you to do so?"" Abu Bakr replied, ""It does not befit the son of Abi Quhafa to lead the Prophet (SL3M) in prayer."" Then the Prophet (SL3M) said to the people, ""If some problem arises during prayers, then the men should say, Subhan Allah!; and the women should clap."" (See Hadith No. 652, Vol. 1) "
bukhari93_163090	 حدثنا محمد بن عبيد الله أبو ثابت حدثنا إبراهيم بن	حدثنا سعد عن ابن شهاب عن عبيد بن السباق عن زيد بن ثابت قال بعث إلى أبو بكر لمقتل أهل اليمامة وعنده عمر فقال أبو بكر إن عمر أتاني فقال إن القتل قد استحر يوم اليمامة بقراء القرآن وإني أخشى أن يستحر القتل بقراء القرآن في المواطن كلها فيذهب قرآن كثير وإني أرى أن تأمر بجمع القرآن قلت كيف أفعل شيئا لم يفعله رسول الله صلى الله عليه وسلم فقال عمر هو والله خير فلم يزل عمر يراجعني في ذلك حتى شرح الله صدري للذي شرح له صدر عمر ورأيت في ذلك الذي رأى عمر قال زيد قال أبو بكر وإنك رجل شاب عاقل لا نتهمك قد كنت تكتب الوحى لرسول الله صلى الله عليه وسلم فتتبع القرآن فاجمعه قال زيد فوالله لو كلفني نقل جبل من الجبال ما كان بأثقل على مما كلفني من جمع القرآن قلت كيف تفعلان شيئا لم يفعله رسول الله صلى الله عليه وسلم قال أبو بكر هو والله خير فلم يزل يحث مراجعتي حتى شرح الله صدري للذي شرح الله له صدر أبي بكر وعمر ورأيت في ذلك الذي رأيا فتتبعت القرآن أجمعه من العسب والرقاع واللخاف وصدور الرجال فوجدت آخر سورة التوبة {لقد جاءكم رسول من أنفسكم} إلى آخرها مع خزيمة أو أبي خزيمة فألحقتها في سورتها وكانت الصحف عند أبي بكر حياته حتى توفاه الله عز وجل ثم عند عمر حياته حتى توفاه الله ثم عند حفصة بنت عمر قال محمد بن عبيد الله اللخاف يعني الخزف 	 حدثنا محمد بن عبيد الله أبو ثابت حدثنا إبراهيم بن سعد عن ابن شهاب عن عبيد بن السباق عن زيد بن ثابت قال بعث إلى أبو بكر لمقتل أهل اليمامة وعنده عمر فقال أبو بكر إن عمر أتاني فقال إن القتل قد استحر يوم اليمامة بقراء القرآن وإني أخشى أن يستحر القتل بقراء القرآن في المواطن كلها فيذهب قرآن كثير وإني أرى أن تأمر بجمع القرآن قلت كيف أفعل شيئا لم يفعله رسول الله صلى الله عليه وسلم فقال عمر هو والله خير فلم يزل عمر يراجعني في ذلك حتى شرح الله صدري للذي شرح له صدر عمر ورأيت في ذلك الذي رأى عمر قال زيد قال أبو بكر وإنك رجل شاب عاقل لا نتهمك قد كنت تكتب الوحى لرسول الله صلى الله عليه وسلم فتتبع القرآن فاجمعه قال زيد فوالله لو كلفني نقل جبل من الجبال ما كان بأثقل على مما كلفني من جمع القرآن قلت كيف تفعلان شيئا لم يفعله رسول الله صلى الله عليه وسلم قال أبو بكر هو والله خير فلم يزل يحث مراجعتي حتى شرح الله صدري للذي شرح الله له صدر أبي بكر وعمر ورأيت في ذلك الذي رأيا فتتبعت القرآن أجمعه من العسب والرقاع واللخاف وصدور الرجال فوجدت آخر سورة التوبة {لقد جاءكم رسول من أنفسكم} إلى آخرها مع خزيمة أو أبي خزيمة فألحقتها في سورتها وكانت الصحف عند أبي بكر حياته حتى توفاه الله عز وجل ثم عند عمر حياته حتى توفاه الله ثم عند حفصة بنت عمر قال محمد بن عبيد الله اللخاف يعني الخزف 	" Narrated Zaid bin Thabit: Abu Bakr sent for me owing to the large number of casualties in the battle of Al-Yamama, while `Umar was sitting with him. Abu Bakr said (to me), `Umar has come to my and said, 'A great number of Qaris of the Holy Qur'an were killed on the day of the battle of Al-Yamama, and I am afraid that the casualties among the Qaris of the Qur'an may increase on other battle-fields whereby a large part of the Qur'an may be lost. Therefore I consider it advisable that you (Abu Bakr) should have the Qur'an collected.' I said, 'How dare I do something which Allah's Messenger (SL3M) did not do?' `Umar said, By Allah, it is something beneficial.' `Umar kept on pressing me for that till Allah opened my chest for that for which He had opened the chest of `Umar and I had in that matter, the same opinion as `Umar had."" Abu Bakr then said to me (Zaid), ""You are a wise young man and we do not have any suspicion about you, and you used to write the Divine Inspiration for Allah's Messenger (SL3M). So you should search for the fragmentary scripts of the Qur'an and collect it (in one Book)."" Zaid further said: By Allah, if Abu Bakr had ordered me to shift a mountain among the mountains from one place to another it would not have been heavier for me than this ordering me to collect the Qur'an. Then I said (to `Umar and Abu Bakr), ""How can you do something which Allah's Messenger (SL3M) did not do?"" Abu Bakr said, ""By Allah, it is something beneficial."" Zaid added: So he (Abu Bakr) kept on pressing me for that until Allah opened my chest for that for which He had opened the chests of Abu Bakr and `Umar, and I had in that matter, the same opinion as theirs. So I started compiling the Qur'an by collecting it from the leafless stalks of the date-palm tree and from the pieces of leather and hides and from the stones, and from the chests of men (who had memorized the Qur'an). I found the last verses of Sirat-at-Tauba: (""Verily there has come unto you an Apostle (Muhammad) from amongst yourselves--' (9.128-129) ) from Khuza`ima or Abi Khuza`ima and I added to it the rest of the Sura. The manuscripts of the Qur'an remained with Abu Bakr till Allah took him unto Him. Then it remained with `Umar till Allah took him unto Him, and then with Hafsa bint `Umar. "
bukhari93_163100	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي ليلى ح حدثنا إسماعيل حدثني مالك عن أبي ليلى بن عبد الله بن عبد الرحمن بن	عن سهل عن سهل بن أبي حثمة أنه أخبره هو ورجال من كبراء قومه أن عبد الله بن سهل ومحيصة خرجا إلى خيبر من جهد أصابهم فأخبر محيصة أن عبد الله قتل وطرح في فقير أو عين فأتى يهود فقال أنتم والله قتلتموه قالوا ما قتلناه والله ثم أقبل حتى قدم على قومه فذكر لهم وأقبل هو وأخوه حويصة وهو أكبر منه وعبد الرحمن بن سهل فذهب ليتكلم وهو الذي كان بخيبر فقال النبي صلى الله عليه وسلم لمحيصة كبر كبر يريد السن فتكلم حويصة ثم تكلم محيصة فقال رسول الله صلى الله عليه وسلم إما أن يدوا صاحبكم وإما أن يؤذنوا بحرب فكتب رسول الله صلى الله عليه وسلم إليهم به فكتب ما قتلناه فقال رسول الله صلى الله عليه وسلم لحويصة ومحيصة وعبد الرحمن أتحلفون وتستحقون دم صاحبكم قالوا لا قال أفتحلف لكم يهود قالوا ليسوا بمسلمين فوداه رسول الله صلى الله عليه وسلم من عنده مائة ناقة حتى أدخلت الدار قال سهل فركضتني منها ناقة 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي ليلى ح حدثنا إسماعيل حدثني مالك عن أبي ليلى بن عبد الله بن عبد الرحمن بن سهل عن سهل بن أبي حثمة أنه أخبره هو ورجال من كبراء قومه أن عبد الله بن سهل ومحيصة خرجا إلى خيبر من جهد أصابهم فأخبر محيصة أن عبد الله قتل وطرح في فقير أو عين فأتى يهود فقال أنتم والله قتلتموه قالوا ما قتلناه والله ثم أقبل حتى قدم على قومه فذكر لهم وأقبل هو وأخوه حويصة وهو أكبر منه وعبد الرحمن بن سهل فذهب ليتكلم وهو الذي كان بخيبر فقال النبي صلى الله عليه وسلم لمحيصة كبر كبر يريد السن فتكلم حويصة ثم تكلم محيصة فقال رسول الله صلى الله عليه وسلم إما أن يدوا صاحبكم وإما أن يؤذنوا بحرب فكتب رسول الله صلى الله عليه وسلم إليهم به فكتب ما قتلناه فقال رسول الله صلى الله عليه وسلم لحويصة ومحيصة وعبد الرحمن أتحلفون وتستحقون دم صاحبكم قالوا لا قال أفتحلف لكم يهود قالوا ليسوا بمسلمين فوداه رسول الله صلى الله عليه وسلم من عنده مائة ناقة حتى أدخلت الدار قال سهل فركضتني منها ناقة 	" Narrated Abu Laila bin `Abdullah bin `Abdur-Rahman bin Sahl: Sahl bin Abi Hathma and some great men of his tribe said, `Abdullah bin 'Sahl and Muhaiyisa went out to Khaibar as they were struck with poverty and difficult living conditions. Then Muhaiyisa was informed that `Abdullah had been killed and thrown in a pit or a spring. Muhaiyisa went to the Jews and said, ""By Allah, you have killed my companion."" The Jews said, ""By Allah, we have not killed him."" Muhaiyisa then came back to his people and told them the story. He, his elder brother Huwaiyisa and `Abdur-Rahman bin Sahl came (to the Prophet) and he who had been at Khaibar, proceeded to speak, but the Prophet (SL3M) said to Muhaiyisa, ""The eldest! The eldest!"" meaning, ""Let the eldest of you speak."" So Huwaiyisa spoke first and then Muhaiyisa. Allah's Messenger (SL3M) said, ""The Jews should either pay the blood money of your (deceased) companion or be ready for war."" After that Allah's Messenger (SL3M) wrote a letter to the Jews in that respect, and they wrote that they had not killed him. Then Allah's Messenger (SL3M) said to Huwaiyisa, Muhaiyisa and `Abdur-Rahman, ""Can you take an oath by which you will be entitled to take the blood money?"" They said, ""No."" He said (to them), ""Shall we ask the Jews to take an oath before you?"" They replied, ""But the Jews are not Muslims."" So Allah's Apostle gave them one-hundred she-camels as blood money from himself. Sahl added: When those she-camels were made to enter the house, one of them kicked me with its leg. "
bukhari93_163110	 حدثنا آدم حدثنا ابن أبي ذئب حدثنا الزهري عن عبيد الله بن عبد الله عن أبي هريرة وزيد بن	عن خالد الجهني قالا جاء أعرابي فقال يا رسول الله اقض بيننا بكتاب الله فقام خصمه فقال صدق فاقض بيننا بكتاب الله فقال الأعرابي إن ابني كان عسيفا على هذا فزنى بامرأته فقالوا لي على ابنك الرجم ففديت ابني منه بمائة من الغنم ووليدة ثم سألت أهل العلم فقالوا إنما على ابنك جلد مائة وتغريب عام فقال النبي صلى الله عليه وسلم لأقضين بينكما بكتاب الله أما الوليدة والغنم فرد عليك وعلى ابنك جلد مائة وتغريب عام وأما أنت يا أنيس لرجل فاغد على امرأة هذا فارجمها فغدا عليها أنيس فرجمها 	 حدثنا آدم حدثنا ابن أبي ذئب حدثنا الزهري عن عبيد الله بن عبد الله عن أبي هريرة وزيد بن خالد الجهني قالا جاء أعرابي فقال يا رسول الله اقض بيننا بكتاب الله فقام خصمه فقال صدق فاقض بيننا بكتاب الله فقال الأعرابي إن ابني كان عسيفا على هذا فزنى بامرأته فقالوا لي على ابنك الرجم ففديت ابني منه بمائة من الغنم ووليدة ثم سألت أهل العلم فقالوا إنما على ابنك جلد مائة وتغريب عام فقال النبي صلى الله عليه وسلم لأقضين بينكما بكتاب الله أما الوليدة والغنم فرد عليك وعلى ابنك جلد مائة وتغريب عام وأما أنت يا أنيس لرجل فاغد على امرأة هذا فارجمها فغدا عليها أنيس فرجمها 	" Narrated Abu Huraira and Zaid bin Khalid Al-Juhani: A bedouin came and said, ""O Allah's Messenger (SL3M)! Judge between us according to Allah's Book (Laws)."" His opponent stood up and said, ""He has said the truth, so judge between us according to Allah's Laws."" The bedouin said, ""My son was a laborer for this man and committed illegal sexual intercourse with his wife. The people said to me, 'Your son is to be stoned to death,' so I ransomed my son for one hundred sheep and a slave girl. Then I asked the religious learned men and they said to me, 'Your son has to receive one hundred lashes plus one year of exile.' "" The Prophet (SL3M) said, ""I shall judge between you according to Allah's Book (Laws)! As for the slave girl and the sheep, it shall be returned to you, and your son shall receive one-hundred lashes and be exiled for one year. O you, Unais!"" The Prophet (SL3M) addressed some man, ""Go in the morning to the wife of this man and stone her to death."" So Unais went to her the next morning and stoned her to death. "
bukhari93_163120	not identified	 وقال خارجة بن زيد بن ثابت عن زيد بن ثابت أن النبي صلى الله عليه وسلم أمره أن يتعلم كتاب اليهود حتى كتبت للنبي صلى الله عليه وسلم كتبه وأقرأته كتبهم إذا كتبوا إليه وقال عمر وعنده علي وعبد الرحمن وعثمان ماذا تقول هذه قال عبد الرحمن بن حاطب فقلت تخبرك بصاحبهما الذي صنع بهما وقال أبو جمرة كنت أترجم بين ابن عباس وبين الناس وقال بعض الناس لا بد للحاكم من مترجمين 	 وقال خارجة بن زيد بن ثابت عن زيد بن ثابت أن النبي صلى الله عليه وسلم أمره أن يتعلم كتاب اليهود حتى كتبت للنبي صلى الله عليه وسلم كتبه وأقرأته كتبهم إذا كتبوا إليه وقال عمر وعنده علي وعبد الرحمن وعثمان ماذا تقول هذه قال عبد الرحمن بن حاطب فقلت تخبرك بصاحبهما الذي صنع بهما وقال أبو جمرة كنت أترجم بين ابن عباس وبين الناس وقال بعض الناس لا بد للحاكم من مترجمين 	" Kharija bin Zaid bin Thabit said that Zaid bin Thabit said, ""The Prophet (SL3M) (SL3M) ordered me to learn the writing of the Jews. I even wrote letters for the Prophet (SL3M) (SL3M) (to the Jews) and also read their letters when they wrote to him."" And 'Umar said in the presence of 'Ali, 'Abdur-Rahman, and 'Uthman, ""What is this woman saying?"" (the woman was non-Arab) 'Abdur-Rahman bin Hatib said: ""She is informing you about her companion who has committed illegal sexual intercourse with her."" Abu Jamra said, ""I was an interpreter between Ibn 'Abbas and the people."" Some people said, ""A ruler should have two interpreters."" "
bukhari93_163130	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني عبيد الله بن	عن عبد الله أن عبد الله بن عباس أخبره أن أبا سفيان بن حرب أخبره أن هرقل أرسل إليه في ركب من قريش ثم قال لترجمانه قل لهم إني سائل هذا فإن كذبني فكذبوه فذكر الحديث فقال للترجمان قل له إن كان ما تقول حقا فسيملك موضع قدمى هاتين 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني عبيد الله بن عبد الله أن عبد الله بن عباس أخبره أن أبا سفيان بن حرب أخبره أن هرقل أرسل إليه في ركب من قريش ثم قال لترجمانه قل لهم إني سائل هذا فإن كذبني فكذبوه فذكر الحديث فقال للترجمان قل له إن كان ما تقول حقا فسيملك موضع قدمى هاتين 	" Narrated `Abdullah bin `Abbas: That Abu Sufyan bin Harb told him that Heraclius had called him along with the members of a Quraish caravan and then said to his interpreter, ""Tell them that I want to ask this (Abu Sufyan) a question, and if he tries to tell me a lie, they should contradict him."" Then Abu Sufyan mentioned the whole narration and said that Heraclius said to the inter Peter, ""Say to him (Abu Sufyan), 'If what you say is true, then he (the Prophet) will take over the place underneath my two feet.' "" "
