tirmidhi11_711360	 حدثنا محمد بن بشار حدثنا يحيى بن	حدثنا سعيد وعبد الرحمن بن مهدي ومحمد بن جعفر قالوا حدثنا شعبة عن عاصم بن عبيد الله قال سمعت عبد الله بن عامر بن ربيعة عن أبيه أن امرأة من بني فزارة تزوجت على نعلين فقال رسول الله صلى الله عليه وسلم أرضيت من نفسك ومالك بنعلين قالت نعم قال فأجازه قال وفي الباب عن عمر وأبي هريرة وسهل بن سعد وأبي سعيد وأنس وعائشة وجابر وأبي حدرد الأسلمي قال أبو عيسى حديث عامر بن ربيعة حديث حسن صحيح واختلف أهل العلم في المهر فقال بعض أهل العلم المهر على ما تراضوا عليه وهو قول سفيان الثوري والشافعي وأحمد وإسحاق وقال مالك بن أنس لا يكون المهر أقل من ربع دينار وقال بعض أهل الكوفة لا يكون المهر أقل من عشرة دراهم 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد وعبد الرحمن بن مهدي ومحمد بن جعفر قالوا حدثنا شعبة عن عاصم بن عبيد الله قال سمعت عبد الله بن عامر بن ربيعة عن أبيه أن امرأة من بني فزارة تزوجت على نعلين فقال رسول الله صلى الله عليه وسلم أرضيت من نفسك ومالك بنعلين قالت نعم قال فأجازه قال وفي الباب عن عمر وأبي هريرة وسهل بن سعد وأبي سعيد وأنس وعائشة وجابر وأبي حدرد الأسلمي قال أبو عيسى حديث عامر بن ربيعة حديث حسن صحيح واختلف أهل العلم في المهر فقال بعض أهل العلم المهر على ما تراضوا عليه وهو قول سفيان الثوري والشافعي وأحمد وإسحاق وقال مالك بن أنس لا يكون المهر أقل من ربع دينار وقال بعض أهل الكوفة لا يكون المهر أقل من عشرة دراهم 	" Abdullah bin Amr bin Rabi'ah narrated from his father: ""A woman from Banu Fazarah was married for (the dowry of) two sandals. So the Messenger of Allah said to her: 'Do you approve of (exchanging) yourself and your wealth for two sandals?' She said: 'Yes.'"" He said: ""So he permitted it."" (Da'if) "
tirmidhi11_711370	 حدثنا الحسن بن علي الخلال حدثنا إسحاق بن	حدثنا عيسى وعبد الله بن نافع الصائغ قالا أخبرنا مالك بن أنس عن أبي حازم بن دينار عن سهل بن سعد الساعدي أن رسول الله صلى الله عليه وسلم جاءته امرأة فقالت إني وهبت نفسي لك فقامت طويلا فقال رجل يا رسول الله فزوجنيها إن لم تكن لك بها حاجة فقال هل عندك من شيء تصدقها فقال ما عندي إلا إزاري هذا فقال رسول الله صلى الله عليه وسلم إزارك إن أعطيتها جلست ولا إزار لك فالتمس شيئا قال ما أجد قال فالتمس ولو خاتما من حديد قال فالتمس فلم يجد شيئا فقال رسول الله صلى الله عليه وسلم هل معك من القرآن شيء قال نعم سورة كذا وسورة كذا لسور سماها فقال رسول الله صلى الله عليه وسلم زوجتكها بما معك من القرآن قال أبو عيسى هذا حديث حسن صحيح وقد ذهب الشافعي إلى هذا الحديث فقال إن لم يكن له شيء يصدقها وتزوجها على سورة من القرآن فالنكاح جائز ويعلمها سورة من القرآن وقال بعض أهل العلم النكاح جائز ويجعل لها صداق مثلها وهو قول أهل الكوفة وأحمد وإسحاق 	 حدثنا الحسن بن علي الخلال حدثنا إسحاق بن عيسى وعبد الله بن نافع الصائغ قالا أخبرنا مالك بن أنس عن أبي حازم بن دينار عن سهل بن سعد الساعدي أن رسول الله صلى الله عليه وسلم جاءته امرأة فقالت إني وهبت نفسي لك فقامت طويلا فقال رجل يا رسول الله فزوجنيها إن لم تكن لك بها حاجة فقال هل عندك من شيء تصدقها فقال ما عندي إلا إزاري هذا فقال رسول الله صلى الله عليه وسلم إزارك إن أعطيتها جلست ولا إزار لك فالتمس شيئا قال ما أجد قال فالتمس ولو خاتما من حديد قال فالتمس فلم يجد شيئا فقال رسول الله صلى الله عليه وسلم هل معك من القرآن شيء قال نعم سورة كذا وسورة كذا لسور سماها فقال رسول الله صلى الله عليه وسلم زوجتكها بما معك من القرآن قال أبو عيسى هذا حديث حسن صحيح وقد ذهب الشافعي إلى هذا الحديث فقال إن لم يكن له شيء يصدقها وتزوجها على سورة من القرآن فالنكاح جائز ويعلمها سورة من القرآن وقال بعض أهل العلم النكاح جائز ويجعل لها صداق مثلها وهو قول أهل الكوفة وأحمد وإسحاق 	" Sahl bin Sa'd As-Sa'idi narrated that: A woman came to the Messenger of Allah and said: ""I present myself to you (for marriage)."" So she stood for a long time. Then a man said: ""O Messenger of Allah! Marry her to me if you have no need of her."" So he said: ""Do you have anything to give her as a dowry?"" He said: ""I have nothing except this Izar."" So the Messenger of Allah said: ""If you give her your Izar then you will have no Izar, so search for something."" He said: ""I did not find anything."" He said: ""Search for something, even if it just an iron ring."" He said: So he searched but he did not find anything. The Messenger of Allah said: ""Do you have any Qur'an (memorized)?"" He said: ""Yes. This Surat and that Surat."" And he named the Surat. So the Messenger of Allah said: ""I marry her to you for what you have (memorized) of the Qur'an."" (Sahih) "
tirmidhi11_711380	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن أيوب عن ابن سيرين عن أبي العجفاء السلمي قال قال عمر بن	عن الخطاب ألا لا تغالوا صدقة النساء فإنها لو كانت مكرمة في الدنيا أو تقوى عند الله لكان أولاكم بها نبي الله صلى الله عليه وسلم ما علمت رسول الله صلى الله عليه وسلم نكح شيئا من نسائه ولا أنكح شيئا من بناته على أكثر من ثنتى عشرة أوقية قال أبو عيسى هذا حديث حسن صحيح وأبو العجفاء السلمي اسمه هرم والأوقية عند أهل العلم أربعون درهما وثنتا عشرة أوقية أربعمائة وثمانون درهما 	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن أيوب عن ابن سيرين عن أبي العجفاء السلمي قال قال عمر بن الخطاب ألا لا تغالوا صدقة النساء فإنها لو كانت مكرمة في الدنيا أو تقوى عند الله لكان أولاكم بها نبي الله صلى الله عليه وسلم ما علمت رسول الله صلى الله عليه وسلم نكح شيئا من نسائه ولا أنكح شيئا من بناته على أكثر من ثنتى عشرة أوقية قال أبو عيسى هذا حديث حسن صحيح وأبو العجفاء السلمي اسمه هرم والأوقية عند أهل العلم أربعون درهما وثنتا عشرة أوقية أربعمائة وثمانون درهما 	" Abu Al-Ajfa (As-Salami) said: ""Umar bin Al-Khattab said: 'Do not exaggerate in the dowries of women. If doing so was honorable in the world or Taqwa before Allah then Allah's Prophet would have been the first of you to do it. I do not know of the Messenger of Allah marrying any of his women, nor giving any of his daughters in marriage, for more than twelve Uqiyah."" (Hasan) "
tirmidhi11_711390	 حدثنا قتيبة حدثنا أبو عوانة عن قتادة وعبد العزيز بن	حدثنا صهيب عن أنس بن مالك أن رسول الله صلى الله عليه وسلم أعتق صفية وجعل عتقها صداقها قال وفي الباب عن صفية قال أبو عيسى حديث أنس حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم وهو قول الشافعي وأحمد وإسحاق وكره بعض أهل العلم أن يجعل عتقها صداقها حتى يجعل لها مهرا سوى العتق والقول الأول أصح 	 حدثنا قتيبة حدثنا أبو عوانة عن قتادة وعبد العزيز بن صهيب عن أنس بن مالك أن رسول الله صلى الله عليه وسلم أعتق صفية وجعل عتقها صداقها قال وفي الباب عن صفية قال أبو عيسى حديث أنس حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم وهو قول الشافعي وأحمد وإسحاق وكره بعض أهل العلم أن يجعل عتقها صداقها حتى يجعل لها مهرا سوى العتق والقول الأول أصح 	" Anas bin Malik narrated: ""The Messenger of Allah emancipated Safiyyah and he made her emancipation her dowry."" (Sahih) "
tirmidhi11_711400	 حدثنا هناد حدثنا علي بن مسهر عن الفضل بن	حدثنا يزيد عن الشعبي عن أبي بردة بن أبي موسى عن أبيه قال قال رسول الله صلى الله عليه وسلم ثلاثة يؤتون أجرهم مرتين عبد أدى حق الله وحق مواليه فذلك يؤتى أجره مرتين ورجل كانت عنده جارية وضيئة فأدبها فأحسن أدبها ثم أعتقها ثم تزوجها يبتغي بذلك وجه الله فذلك يؤتى أجره مرتين ورجل آمن بالكتاب الأول ثم جاء الكتاب الآخر فآمن به فذلك يؤتى أجره مرتين حدثنا ابن أبي عمر حدثنا سفيان عن صالح بن صالح وهو ابن حى عن الشعبي عن أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم نحوه قال أبو عيسى حديث أبي موسى حديث حسن صحيح وأبو بردة بن أبي موسى اسمه عامر بن عبد الله بن قيس وروى شعبة وسفيان الثوري هذا الحديث عن صالح بن صالح بن حى وصالح بن صالح بن حى هو والد الحسن بن صالح بن حى 	 حدثنا هناد حدثنا علي بن مسهر عن الفضل بن يزيد عن الشعبي عن أبي بردة بن أبي موسى عن أبيه قال قال رسول الله صلى الله عليه وسلم ثلاثة يؤتون أجرهم مرتين عبد أدى حق الله وحق مواليه فذلك يؤتى أجره مرتين ورجل كانت عنده جارية وضيئة فأدبها فأحسن أدبها ثم أعتقها ثم تزوجها يبتغي بذلك وجه الله فذلك يؤتى أجره مرتين ورجل آمن بالكتاب الأول ثم جاء الكتاب الآخر فآمن به فذلك يؤتى أجره مرتين حدثنا ابن أبي عمر حدثنا سفيان عن صالح بن صالح وهو ابن حى عن الشعبي عن أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم نحوه قال أبو عيسى حديث أبي موسى حديث حسن صحيح وأبو بردة بن أبي موسى اسمه عامر بن عبد الله بن قيس وروى شعبة وسفيان الثوري هذا الحديث عن صالح بن صالح بن حى وصالح بن صالح بن حى هو والد الحسن بن صالح بن حى 	" Abu Burdah bin Abi Musa narrated from his father that the Messenger of Allah said: ""Three will receive their reward twice: A slave who fulfills the rights of Allah and the rights of his owners, then he will be given his reward twice. And a man who has a beautiful slave girl, so he teaches her good manners, then he frees her, then he married her seeking the Face of Allah by that; then he will be given his reward twice. And a man who believed in an earlier Book, then another Book came to him and he believed in it; then he will be given his reward twice."" (Sahih) "
tirmidhi11_711420	 حدثنا قتيبة حدثنا ابن لهيعة عن عمرو بن شعيب عن أبيه عن	عن جده أن النبي صلى الله عليه وسلم قال أيما رجل نكح امرأة فدخل بها فلا يحل له نكاح ابنتها فإن لم يكن دخل بها فلينكح ابنتها وأيما رجل نكح امرأة فدخل بها أو لم يدخل بها فلا يحل له نكاح أمها قال أبو عيسى هذا حديث لا يصح من قبل إسناده وإنما رواه ابن لهيعة والمثنى بن الصباح عن عمرو بن شعيب والمثنى بن الصباح وابن لهيعة يضعفان في الحديث والعمل على هذا عند أكثر أهل العلم قالوا إذا تزوج الرجل امرأة ثم طلقها قبل أن يدخل بها حل له أن ينكح ابنتها وإذا تزوج الرجل الابنة فطلقها قبل أن يدخل بها لم يحل له نكاح أمها لقول الله تعالى (وأمهات نسائكم ) وهو قول الشافعي وأحمد وإسحاق 	 حدثنا قتيبة حدثنا ابن لهيعة عن عمرو بن شعيب عن أبيه عن جده أن النبي صلى الله عليه وسلم قال أيما رجل نكح امرأة فدخل بها فلا يحل له نكاح ابنتها فإن لم يكن دخل بها فلينكح ابنتها وأيما رجل نكح امرأة فدخل بها أو لم يدخل بها فلا يحل له نكاح أمها قال أبو عيسى هذا حديث لا يصح من قبل إسناده وإنما رواه ابن لهيعة والمثنى بن الصباح عن عمرو بن شعيب والمثنى بن الصباح وابن لهيعة يضعفان في الحديث والعمل على هذا عند أكثر أهل العلم قالوا إذا تزوج الرجل امرأة ثم طلقها قبل أن يدخل بها حل له أن ينكح ابنتها وإذا تزوج الرجل الابنة فطلقها قبل أن يدخل بها لم يحل له نكاح أمها لقول الله تعالى (وأمهات نسائكم ) وهو قول الشافعي وأحمد وإسحاق 	" Amr bin Shu'aib narrated from his father, from his grandfather that: The Prophet said: ""Whichever man married a woman and entered into her, then it is not lawful for him to marry her daughter. If he did not enter into her then he may marry her daughter. And whichever man married a woman and he entered into her, or he did not enter into her, then it is not lawful for him to marry her mother."" (Da'if) "
tirmidhi11_711430	 حدثنا ابن أبي عمر وإسحاق بن منصور قالا حدثنا سفيان بن عيينة عن الزهري عن عروة عن	حدثنا عائشة قالت جاءت امرأة رفاعة القرظي إلى رسول الله صلى الله عليه وسلم فقالت إني كنت عند رفاعة فطلقني فبت طلاقي فتزوجت عبد الرحمن بن الزبير وما معه إلا مثل هدبة الثوب فقال أتريدين أن ترجعي إلى رفاعة لا حتى تذوقي عسيلته ويذوق عسيلتك قال وفي الباب عن ابن عمر وأنس والرميصاء أو الغميصاء وأبي هريرة قال أبو عيسى حديث عائشة حديث حسن صحيح والعمل على هذا عند عامة أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم أن الرجل إذا طلق امرأته ثلاثا فتزوجت زوجا غيره فطلقها قبل أن يدخل بها أنها لا تحل للزوج الأول إذا لم يكن جامع الزوج الآخر 	 حدثنا ابن أبي عمر وإسحاق بن منصور قالا حدثنا سفيان بن عيينة عن الزهري عن عروة عن عائشة قالت جاءت امرأة رفاعة القرظي إلى رسول الله صلى الله عليه وسلم فقالت إني كنت عند رفاعة فطلقني فبت طلاقي فتزوجت عبد الرحمن بن الزبير وما معه إلا مثل هدبة الثوب فقال أتريدين أن ترجعي إلى رفاعة لا حتى تذوقي عسيلته ويذوق عسيلتك قال وفي الباب عن ابن عمر وأنس والرميصاء أو الغميصاء وأبي هريرة قال أبو عيسى حديث عائشة حديث حسن صحيح والعمل على هذا عند عامة أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم أن الرجل إذا طلق امرأته ثلاثا فتزوجت زوجا غيره فطلقها قبل أن يدخل بها أنها لا تحل للزوج الأول إذا لم يكن جامع الزوج الآخر 	" Aishah narrated: ""The wife of Rifa'ah Al-Qurzi came to the Messenger of Allah and said: 'I was with Rifa'ah and he divorced me irrevocably. Then I married Abdur-Rahman bin Az-Zubair, but he only has the likes of the fringe of a garment.' So he said: 'Perhaps you want me to return to Rifa'ah? No, not until you taste his sweetness, and he tastes your sweetness.'"" (Sahih) "
tirmidhi11_711440	 حدثنا أبو سعيد الأشج حدثنا أشعث بن عبد الرحمن بن	حدثنا زبيد الأيامي حدثنا مجالد عن الشعبي عن جابر بن عبد الله وعن الحارث عن علي قالا إن رسول الله صلى الله عليه وسلم لعن المحل والمحلل له قال وفي الباب عن ابن مسعود وأبي هريرة وعقبة بن عامر وابن عباس قال أبو عيسى حديث علي وجابر حديث معلول هكذا روى أشعث بن عبد الرحمن عن مجالد عن عامر هو الشعبي عن الحارث عن علي وعامر عن جابر بن عبد الله عن النبي صلى الله عليه وسلم وهذا حديث ليس إسناده بالقائم لأن مجالد بن سعيد قد ضعفه بعض أهل العلم منهم أحمد بن حنبل وروى عبد الله بن نمير هذا الحديث عن مجالد عن عامر عن جابر بن عبد الله عن علي وهذا قد وهم فيه ابن نمير والحديث الأول أصح وقد رواه مغيرة وابن أبي خالد وغير واحد عن الشعبي عن الحارث عن علي 	 حدثنا أبو سعيد الأشج حدثنا أشعث بن عبد الرحمن بن زبيد الأيامي حدثنا مجالد عن الشعبي عن جابر بن عبد الله وعن الحارث عن علي قالا إن رسول الله صلى الله عليه وسلم لعن المحل والمحلل له قال وفي الباب عن ابن مسعود وأبي هريرة وعقبة بن عامر وابن عباس قال أبو عيسى حديث علي وجابر حديث معلول هكذا روى أشعث بن عبد الرحمن عن مجالد عن عامر هو الشعبي عن الحارث عن علي وعامر عن جابر بن عبد الله عن النبي صلى الله عليه وسلم وهذا حديث ليس إسناده بالقائم لأن مجالد بن سعيد قد ضعفه بعض أهل العلم منهم أحمد بن حنبل وروى عبد الله بن نمير هذا الحديث عن مجالد عن عامر عن جابر بن عبد الله عن علي وهذا قد وهم فيه ابن نمير والحديث الأول أصح وقد رواه مغيرة وابن أبي خالد وغير واحد عن الشعبي عن الحارث عن علي 	" Jabir bin Abdullah and Ali narrated: ""The Messenger of Allah cursed the Muhill and the one the Muhallal was done for."" (Da'if) "
tirmidhi11_711450	 حدثنا محمود بن غيلان حدثنا أبو أحمد الزبيري حدثنا سفيان عن أبي قيس عن هزيل بن شرحبيل عن عبد الله بن	عن مسعود قال لعن رسول الله صلى الله عليه وسلم المحل والمحلل له قال أبو عيسى هذا حديث حسن صحيح وأبو قيس الأودي اسمه عبد الرحمن بن ثروان وقد روي هذا الحديث عن النبي صلى الله عليه وسلم من غير وجه والعمل على هذا الحديث عند أهل العلم من أصحاب النبي صلى الله عليه وسلم منهم عمر بن الخطاب وعثمان بن عفان وعبد الله بن عمر وغيرهم وهو قول الفقهاء من التابعين وبه يقول سفيان الثوري وابن المبارك والشافعي وأحمد وإسحاق قال وسمعت الجارود بن معاذ يذكر عن وكيع أنه قال بهذا وقال ينبغي أن يرمى بهذا الباب من قول أصحاب الرأى قال جارود قال وكيع وقال سفيان إذا تزوج الرجل المرأة ليحللها ثم بدا له أن يمسكها فلا يحل له أن يمسكها حتى يتزوجها بنكاح جديد 	 حدثنا محمود بن غيلان حدثنا أبو أحمد الزبيري حدثنا سفيان عن أبي قيس عن هزيل بن شرحبيل عن عبد الله بن مسعود قال لعن رسول الله صلى الله عليه وسلم المحل والمحلل له قال أبو عيسى هذا حديث حسن صحيح وأبو قيس الأودي اسمه عبد الرحمن بن ثروان وقد روي هذا الحديث عن النبي صلى الله عليه وسلم من غير وجه والعمل على هذا الحديث عند أهل العلم من أصحاب النبي صلى الله عليه وسلم منهم عمر بن الخطاب وعثمان بن عفان وعبد الله بن عمر وغيرهم وهو قول الفقهاء من التابعين وبه يقول سفيان الثوري وابن المبارك والشافعي وأحمد وإسحاق قال وسمعت الجارود بن معاذ يذكر عن وكيع أنه قال بهذا وقال ينبغي أن يرمى بهذا الباب من قول أصحاب الرأى قال جارود قال وكيع وقال سفيان إذا تزوج الرجل المرأة ليحللها ثم بدا له أن يمسكها فلا يحل له أن يمسكها حتى يتزوجها بنكاح جديد 	" Abdullah bin Mas'ud narrated: ""The Messenger of Allah cursed the Muhill and the one the Muhallal was done for."" (Da'if) "
tirmidhi11_711460	 حدثنا ابن أبي عمر حدثنا سفيان عن الزهري عن عبد الله والحسن ابنى محمد بن علي عن أبيهما عن علي بن	عن أبي طالب أن النبي صلى الله عليه وسلم نهى عن متعة النساء وعن لحوم الحمر الأهلية زمن خيبر قال وفي الباب عن سبرة الجهني وأبي هريرة قال أبو عيسى حديث علي حديث حسن صحيح والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم وإنما روي عن ابن عباس شيء من الرخصة في المتعة ثم رجع عن قوله حيث أخبر عن النبي صلى الله عليه وسلم وأمر أكثر أهل العلم على تحريم المتعة وهو قول الثوري وابن المبارك والشافعي وأحمد وإسحاق 	 حدثنا ابن أبي عمر حدثنا سفيان عن الزهري عن عبد الله والحسن ابنى محمد بن علي عن أبيهما عن علي بن أبي طالب أن النبي صلى الله عليه وسلم نهى عن متعة النساء وعن لحوم الحمر الأهلية زمن خيبر قال وفي الباب عن سبرة الجهني وأبي هريرة قال أبو عيسى حديث علي حديث حسن صحيح والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم وإنما روي عن ابن عباس شيء من الرخصة في المتعة ثم رجع عن قوله حيث أخبر عن النبي صلى الله عليه وسلم وأمر أكثر أهل العلم على تحريم المتعة وهو قول الثوري وابن المبارك والشافعي وأحمد وإسحاق 	" Ali bin Abi Talib narrated: ""The Prophet prohibited the Mut'ah with women, and the meat of domestic donkeys during (the campaign of) Khaibar."" (Sahih) "
tirmidhi11_711470	 حدثنا محمود بن غيلان حدثنا سفيان بن	حدثنا عقبة أخو قبيصة بن عقبة حدثنا سفيان الثوري عن موسى بن عبيدة عن محمد بن كعب عن ابن عباس قال إنما كانت المتعة في أول الإسلام كان الرجل يقدم البلدة ليس له بها معرفة فيتزوج المرأة بقدر ما يرى أنه يقيم فتحفظ له متاعه وتصلح له شيئه حتى إذا نزلت الآية : ( إلا على أزواجهم أو ما ملكت أيمانهم ) قال ابن عباس فكل فرج سوى هذين فهو حرام 	 حدثنا محمود بن غيلان حدثنا سفيان بن عقبة أخو قبيصة بن عقبة حدثنا سفيان الثوري عن موسى بن عبيدة عن محمد بن كعب عن ابن عباس قال إنما كانت المتعة في أول الإسلام كان الرجل يقدم البلدة ليس له بها معرفة فيتزوج المرأة بقدر ما يرى أنه يقيم فتحفظ له متاعه وتصلح له شيئه حتى إذا نزلت الآية : ( إلا على أزواجهم أو ما ملكت أيمانهم ) قال ابن عباس فكل فرج سوى هذين فهو حرام 	" Muhammad bin Ka'b narrated that: Ibn Abbas said: ""Mut'ah was only during the beginning of Islam. A man would arrive in a land that he was not familiar with so he would marry a woman for the extent of time that he thought he would remain there. So his Mut'ah was upheld and his case was fine until the (following) Ayah was revealed: Except their wives or what their right hands possess. Then every private part other than those became unlawful."" (Da'if) "
tirmidhi11_711480	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا بشر بن المفضل حدثنا حميد وهو الطويل قال حدث الحسن عن عمران بن	حدثنا حصين عن النبي صلى الله عليه وسلم قال لا جلب ولا جنب ولا شغار في الإسلام ومن انتهب نهبة فليس منا قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن أنس وأبي ريحانة وابن عمر وجابر ومعاوية وأبي هريرة ووائل بن حجر 	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا بشر بن المفضل حدثنا حميد وهو الطويل قال حدث الحسن عن عمران بن حصين عن النبي صلى الله عليه وسلم قال لا جلب ولا جنب ولا شغار في الإسلام ومن انتهب نهبة فليس منا قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن أنس وأبي ريحانة وابن عمر وجابر ومعاوية وأبي هريرة ووائل بن حجر 	" Imran bin Husain narrated that : The Prophet said: ""There is no Jalab, no Janab, and no Shighar in Islam. And whoever takes some property by force, then he is not from us."" (Sahih) "
tirmidhi11_711490	 حدثنا إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك عن نافع عن	عن ابن عمر أن النبي صلى الله عليه وسلم نهى عن الشغار قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند عامة أهل العلم لا يرون نكاح الشغار والشغار أن يزوج الرجل ابنته على أن يزوجه الآخر ابنته أو أخته ولا صداق بينهما وقال بعض أهل العلم نكاح الشغار مفسوخ ولا يحل وإن جعل لهما صداقا وهو قول الشافعي وأحمد وإسحاق وروي عن عطاء بن أبي رباح أنه قال يقران على نكاحهما ويجعل لهما صداق المثل وهو قول أهل الكوفة 	 حدثنا إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم نهى عن الشغار قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند عامة أهل العلم لا يرون نكاح الشغار والشغار أن يزوج الرجل ابنته على أن يزوجه الآخر ابنته أو أخته ولا صداق بينهما وقال بعض أهل العلم نكاح الشغار مفسوخ ولا يحل وإن جعل لهما صداقا وهو قول الشافعي وأحمد وإسحاق وروي عن عطاء بن أبي رباح أنه قال يقران على نكاحهما ويجعل لهما صداق المثل وهو قول أهل الكوفة 	" Ibn Umar narrated: ""The Prophet prohibited Shighar."" (Sahih) "
tirmidhi11_711500	 حدثنا نصر بن علي الجهضمي حدثنا عبد الأعلى بن	حدثنا عبد الأعلى حدثنا سعيد بن أبي عروبة عن أبي حريز عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم نهى أن تزوج المرأة على عمتها أو على خالتها وأبو حريز اسمه عبد الله بن حسين حدثنا نصر بن علي حدثنا عبد الأعلى عن هشام بن حسان عن ابن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم بمثله قال وفي الباب عن علي وابن عمر وعبد الله بن عمرو وأبي سعيد وأبي أمامة وجابر وعائشة وأبي موسى وسمرة بن جندب 	 حدثنا نصر بن علي الجهضمي حدثنا عبد الأعلى بن عبد الأعلى حدثنا سعيد بن أبي عروبة عن أبي حريز عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم نهى أن تزوج المرأة على عمتها أو على خالتها وأبو حريز اسمه عبد الله بن حسين حدثنا نصر بن علي حدثنا عبد الأعلى عن هشام بن حسان عن ابن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم بمثله قال وفي الباب عن علي وابن عمر وعبد الله بن عمرو وأبي سعيد وأبي أمامة وجابر وعائشة وأبي موسى وسمرة بن جندب 	" Ibn Abbas narrated: ""The Prophet prohibited marrying a woman along with her paternal aunt or along with her maternal aunt."" (Sahih) "
tirmidhi11_711520	 حدثنا الحسن بن علي الخلال حدثنا يزيد بن	حدثنا هارون أنبأنا داود بن أبي هند حدثنا عامر عن أبي هريرة أن رسول الله صلى الله عليه وسلم نهى أن تنكح المرأة على عمتها أو العمة على ابنة أخيها أو المرأة على خالتها أو الخالة على بنت أختها لا تنكح الصغرى على الكبرى ولا الكبرى على الصغرى قال أبو عيسى حديث ابن عباس وأبي هريرة حديث حسن صحيح والعمل على هذا عند عامة أهل العلم لا نعلم بينهم اختلافا أنه لا يحل للرجل أن يجمع بين المرأة وعمتها أو خالتها فإن نكح امرأة على عمتها أو خالتها أو العمة على بنت أخيها فنكاح الأخرى منهما مفسوخ وبه يقول عامة أهل العلم قال أبو عيسى أدرك الشعبي أبا هريرة وروى عنه وسألت محمدا عن هذا فقال صحيح قال أبو عيسى وروى الشعبي عن رجل عن أبي هريرة 	 حدثنا الحسن بن علي الخلال حدثنا يزيد بن هارون أنبأنا داود بن أبي هند حدثنا عامر عن أبي هريرة أن رسول الله صلى الله عليه وسلم نهى أن تنكح المرأة على عمتها أو العمة على ابنة أخيها أو المرأة على خالتها أو الخالة على بنت أختها لا تنكح الصغرى على الكبرى ولا الكبرى على الصغرى قال أبو عيسى حديث ابن عباس وأبي هريرة حديث حسن صحيح والعمل على هذا عند عامة أهل العلم لا نعلم بينهم اختلافا أنه لا يحل للرجل أن يجمع بين المرأة وعمتها أو خالتها فإن نكح امرأة على عمتها أو خالتها أو العمة على بنت أخيها فنكاح الأخرى منهما مفسوخ وبه يقول عامة أهل العلم قال أبو عيسى أدرك الشعبي أبا هريرة وروى عنه وسألت محمدا عن هذا فقال صحيح قال أبو عيسى وروى الشعبي عن رجل عن أبي هريرة 	" Abu Hurairah narrated: ""The Messenger of Allah prohibited that a woman be married along with her paternal aunt, or the paternal aunt along with her brother's daughter, or a woman with her maternal aunt, or the maternal aunt along with her sister's daughter, and the younger is not to be married with the older, nor the older with the younger."" (Sahih) "
