muslim03_307820	not identified	 وحدثنا محمد بن سلمة المرادي حدثنا عبد الله بن وهب عن عمرو بن الحارث عن ابن شهاب عن عروة بن الزبير وعمرة بنت عبد الرحمن عن عائشة زوج النبي صلى الله عليه وسلم أن أم حبيبة بنت جحش ختنة رسول الله صلى الله عليه وسلم وتحت عبد الرحمن بن عوف استحيضت سبع سنين فاستفتت رسول الله صلى الله عليه وسلم في ذلك فقال رسول الله صلى الله عليه وسلم إن هذه ليست بالحيضة ولكن هذا عرق فاغتسلي وصلي قالت عائشة فكانت تغتسل في مركن في حجرة أختها زينب بنت جحش حتى تعلو حمرة الدم الماء قال ابن شهاب فحدثت بذلك أبا بكر بن عبد الرحمن بن الحارث بن هشام فقال يرحم الله هندا لو سمعت بهذه الفتيا والله إن كانت لتبكي لأنها كانت لا تصلي 	 وحدثنا محمد بن سلمة المرادي حدثنا عبد الله بن وهب عن عمرو بن الحارث عن ابن شهاب عن عروة بن الزبير وعمرة بنت عبد الرحمن عن عائشة زوج النبي صلى الله عليه وسلم أن أم حبيبة بنت جحش ختنة رسول الله صلى الله عليه وسلم وتحت عبد الرحمن بن عوف استحيضت سبع سنين فاستفتت رسول الله صلى الله عليه وسلم في ذلك فقال رسول الله صلى الله عليه وسلم إن هذه ليست بالحيضة ولكن هذا عرق فاغتسلي وصلي قالت عائشة فكانت تغتسل في مركن في حجرة أختها زينب بنت جحش حتى تعلو حمرة الدم الماء قال ابن شهاب فحدثت بذلك أبا بكر بن عبد الرحمن بن الحارث بن هشام فقال يرحم الله هندا لو سمعت بهذه الفتيا والله إن كانت لتبكي لأنها كانت لا تصلي 	 'A'isha, the wife of the Messenger of Allah (SL3M) reported: Umm Habiba b. Jahsh who was the sister-in-law of the Messenger of Allah (SL3M) and the wife of 'Abd al-Rahman b. Auf, remained mustahada for seven years, and she, therefore, asked for the verdict of Shari'ah from the Messenger of Allah (SL3M) about it The Messenger of Allah (SL3M) said: This is not menstruation, but (blood from) a vein: so bathe yourself and offer prayer. 'A'isha said: She took a bath in the wash-tub placed in the apartment of her sister Zainab b. Jahsh, till the redness of the blood came over the water. Ibn Shihab said: I narrated it to Abu Bakr b. 'Abd al-Rahman b. al-Harith b. Hisham about it who observed: May Allah have mercy on Hinda! would that she listened to this verdict. By Lord, she wept for not offering prayer. 
muslim03_307830	not identified	 وحدثني أبو عمران محمد بن جعفر بن زياد أخبرنا إبراهيم يعني ابن سعد عن ابن شهاب عن عمرة بنت عبد الرحمن عن عائشة قالت جاءت أم حبيبة بنت جحش إلى رسول الله صلى الله عليه وسلم وكانت استحيضت سبع سنين بمثل حديث عمرو بن الحارث إلى قوله تعلو حمرة الدم الماء ولم يذكر ما بعده 	 وحدثني أبو عمران محمد بن جعفر بن زياد أخبرنا إبراهيم يعني ابن سعد عن ابن شهاب عن عمرة بنت عبد الرحمن عن عائشة قالت جاءت أم حبيبة بنت جحش إلى رسول الله صلى الله عليه وسلم وكانت استحيضت سبع سنين بمثل حديث عمرو بن الحارث إلى قوله تعلو حمرة الدم الماء ولم يذكر ما بعده 	" This hadith has been thus reported by another chain of transmitters: Umm Habiba b. Jahsh came to the Messenger of Allah (SL3M) and she had been a mustahada for seven years, and the rest of the hadith was narrated like that of 'Amr b. al-Harith up to the words:"" There came the redness of the blood over water."" and nothing was narrated beyond it. "
muslim03_307840	not identified	 وحدثني محمد بن المثنى حدثنا سفيان بن عيينة عن الزهري عن عمرة عن عائشة أن ابنة جحش كانت تستحاض سبع سنين بنحو حديثهم 	 وحدثني محمد بن المثنى حدثنا سفيان بن عيينة عن الزهري عن عمرة عن عائشة أن ابنة جحش كانت تستحاض سبع سنين بنحو حديثهم 	" The hadith has been narrated by 'A'isha through another chain of transmitters (in these words): I The daughter of jahsh had been mustabida for seven years,"" and the rest of the hadith is the same (as mentioned above). "
muslim03_307850	not identified	 وحدثنا محمد بن رمح أخبرنا الليث ح وحدثنا قتيبة بن سعيد حدثنا ليث عن يزيد بن أبي حبيب عن جعفر عن عراك عن عروة عن عائشة أنها قالت إن أم حبيبة سألت رسول الله صلى الله عليه وسلم عن الدم فقالت عائشة رأيت مركنها ملآن دما فقال لها رسول الله صلى الله عليه وسلم امكثي قدر ما كانت تحبسك حيضتك ثم اغتسلي وصلي 	 وحدثنا محمد بن رمح أخبرنا الليث ح وحدثنا قتيبة بن سعيد حدثنا ليث عن يزيد بن أبي حبيب عن جعفر عن عراك عن عروة عن عائشة أنها قالت إن أم حبيبة سألت رسول الله صلى الله عليه وسلم عن الدم فقالت عائشة رأيت مركنها ملآن دما فقال لها رسول الله صلى الله عليه وسلم امكثي قدر ما كانت تحبسك حيضتك ثم اغتسلي وصلي 	 On the authority of 'A'isha: Umm Habiba asked the Messenger of Allah (SL3M) about the blood (which flows beyond the period of menstruation). 'A'isha said: I saw her wash-tub full of blood. The Messenger of Allah (SL3M) said: Remain away (from prayer) equal (to the length of time) that your menses prevented you. After this (after the period of usual courses) bathe yourself and offer prayer. 
muslim03_307860	 حدثني موسى بن قريش التميمي حدثنا إسحاق بن بكر بن	حدثني مضر حدثني أبي حدثني جعفر بن ربيعة عن عراك بن مالك عن عروة بن الزبير عن عائشة زوج النبي صلى الله عليه وسلم أنها قالت إن أم حبيبة بنت جحش التي كانت تحت عبد الرحمن بن عوف شكت إلى رسول الله صلى الله عليه وسلم الدم فقال لها امكثي قدر ما كانت تحبسك حيضتك ثم اغتسلي فكانت تغتسل عند كل صلاة 	 حدثني موسى بن قريش التميمي حدثنا إسحاق بن بكر بن مضر حدثني أبي حدثني جعفر بن ربيعة عن عراك بن مالك عن عروة بن الزبير عن عائشة زوج النبي صلى الله عليه وسلم أنها قالت إن أم حبيبة بنت جحش التي كانت تحت عبد الرحمن بن عوف شكت إلى رسول الله صلى الله عليه وسلم الدم فقال لها امكثي قدر ما كانت تحبسك حيضتك ثم اغتسلي فكانت تغتسل عند كل صلاة 	 'A'isha, the wife of the Apostle (SL3M), said: Umm Habiba b. Jahsh who was the spouse of Abd al- Rahman b. Auf made a complaint to the Messenger of Allah (SL3M) about blood (which flows beyond the menstrual period). He said to her: Remain away (from prayer) equal (to the length of time) that your menstruation holds you back. After this, bathe yourself. And she washed herself before every prayer. 
muslim03_307870	 حدثنا أبو الربيع الزهراني حدثنا حماد عن أيوب عن أبي قلابة عن معاذة ح وحدثنا حماد عن يزيد الرشك عن	عن معاذة أن امرأة سألت عائشة فقالت أتقضي إحدانا الصلاة أيام محيضها فقالت عائشة أحرورية أنت قد كانت إحدانا تحيض على عهد رسول الله صلى الله عليه وسلم ثم لا تؤمر بقضاء 	 حدثنا أبو الربيع الزهراني حدثنا حماد عن أيوب عن أبي قلابة عن معاذة ح وحدثنا حماد عن يزيد الرشك عن معاذة أن امرأة سألت عائشة فقالت أتقضي إحدانا الصلاة أيام محيضها فقالت عائشة أحرورية أنت قد كانت إحدانا تحيض على عهد رسول الله صلى الله عليه وسلم ثم لا تؤمر بقضاء 	 Mu'adha reported: A woman asked 'A'isha: Should one amongst us complete prayers abandoned during the period of menses? 'A'isha said: Are you a Haruriya? When any one of us during the time of the Messenger of Allah (SL3M) was in her menses (and abandoned prayer) she was not required to complete them. 
muslim03_307880	not identified	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن يزيد قال سمعت معاذة أنها سألت عائشة أتقضي الحائض الصلاة فقالت عائشة أحرورية أنت قد كن نساء رسول الله صلى الله عليه وسلم يحضن أفأمرهن أن يجزين قال محمد بن جعفر تعني يقضين 	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن يزيد قال سمعت معاذة أنها سألت عائشة أتقضي الحائض الصلاة فقالت عائشة أحرورية أنت قد كن نساء رسول الله صلى الله عليه وسلم يحضن أفأمرهن أن يجزين قال محمد بن جعفر تعني يقضين 	 It is reported from Mu'adha that she asked 'A'isha: Should a menstruating woman complete the prayer (abandoned during the menstrual period)? 'A'isha said: Are you a Hurariya? The wives of the Messenger of Allah (SL3M) have had their monthly courses, (but) did he order them to make compensation (for the abandoned prayers)? Muhammad b. Ja'far said: (Compensation) denotes their completion. 
muslim03_307890	not identified	 وحدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن عاصم عن معاذة قالت سألت عائشة فقلت ما بال الحائض تقضي الصوم ولا تقضي الصلاة فقالت أحرورية أنت قلت لست بحرورية ولكني أسأل قالت كان يصيبنا ذلك فنؤمر بقضاء الصوم ولا نؤمر بقضاء الصلاة 	 وحدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن عاصم عن معاذة قالت سألت عائشة فقلت ما بال الحائض تقضي الصوم ولا تقضي الصلاة فقالت أحرورية أنت قلت لست بحرورية ولكني أسأل قالت كان يصيبنا ذلك فنؤمر بقضاء الصوم ولا نؤمر بقضاء الصلاة 	 Mu'adha said: I asked 'A'isha: What is the reason that a menstruating woman completes the fasts (that she abandons during her monthly course). but she does not complete the prayers? She (Hadrat 'A'isha) said: Are you a Haruriya? I said: I am not a Haruriya, but I simply want to inquire. She said: We passed through this (period of menstruation), and we were ordered to complete the fasts, but were not ordered to complete the prayers. 
muslim03_307900	not identified	 وحدثنا يحيى بن يحيى قال قرأت على مالك عن أبي النضر أن أبا مرة مولى أم هانئ بنت أبي طالب أخبره أنه سمع أم هانئ بنت أبي طالب تقول ذهبت إلى رسول الله صلى الله عليه وسلم عام الفتح فوجدته يغتسل وفاطمة ابنته تستره بثوب 	 وحدثنا يحيى بن يحيى قال قرأت على مالك عن أبي النضر أن أبا مرة مولى أم هانئ بنت أبي طالب أخبره أنه سمع أم هانئ بنت أبي طالب تقول ذهبت إلى رسول الله صلى الله عليه وسلم عام الفتح فوجدته يغتسل وفاطمة ابنته تستره بثوب 	 Umm Hani b. Abu Talib reported: I went to the Messenger of Allah (SL3M) on the day of the conquest (of Mecca) and found him take a bath. while his daughter Fatimah was holding a curtain around him. 
muslim03_307910	 حدثنا محمد بن رمح بن المهاجر أخبرنا الليث عن يزيد بن أبي حبيب عن سعيد بن	عن أبي هند أن أبا مرة مولى عقيل حدثه أن أم هانئ بنت أبي طالب حدثته أنه لما كان عام الفتح أتت رسول الله صلى الله عليه وسلم وهو بأعلى مكة قام رسول الله صلى الله عليه وسلم إلى غسله فسترت عليه فاطمة ثم أخذ ثوبه فالتحف به ثم صلى ثمان ركعات سبحة الضحى 	 حدثنا محمد بن رمح بن المهاجر أخبرنا الليث عن يزيد بن أبي حبيب عن سعيد بن أبي هند أن أبا مرة مولى عقيل حدثه أن أم هانئ بنت أبي طالب حدثته أنه لما كان عام الفتح أتت رسول الله صلى الله عليه وسلم وهو بأعلى مكة قام رسول الله صلى الله عليه وسلم إلى غسله فسترت عليه فاطمة ثم أخذ ثوبه فالتحف به ثم صلى ثمان ركعات سبحة الضحى 	 Umm Hani b. Abu Talib reported: It was the day of the conquest (of Mecca) that she went to the Messenger of Allah (SL3M) and he was staying at a higher part (of that city). The Messenger of Allah (SL3M) got up for his bath. Fatimah held a curtain around him (in order to provide him privacy). He then put on his garments and wrapped himself with that and then offered eight rak'ahs of the forenoon prayer. 
muslim03_307920	not identified	 وحدثناه أبو كريب حدثنا أبو أسامة عن الوليد بن كثير عن سعيد بن أبي هند بهذا الإسناد وقال فسترته ابنته فاطمة بثوبه فلما اغتسل أخذه فالتحف به ثم قام فصلى ثمان سجدات وذلك ضحى 	 وحدثناه أبو كريب حدثنا أبو أسامة عن الوليد بن كثير عن سعيد بن أبي هند بهذا الإسناد وقال فسترته ابنته فاطمة بثوبه فلما اغتسل أخذه فالتحف به ثم قام فصلى ثمان سجدات وذلك ضحى 	 This hadith is narrated by Sa'id b. Abu Hind with the same chain of transmitters and said: His (the Holy Prophet's) daughter Fatimah provided him privacy with the help of his cloth, and when he had taken a bath he took it up and wrapped it around him and then stood and offered eight rak'ahs of the forenoon prayer. 
muslim03_307930	 حدثنا إسحاق بن إبراهيم الحنظلي أخبرنا موسى القارئ حدثنا زائدة عن الأعمش عن سالم بن أبي الجعد عن كريب عن ابن عباس عن	عن ميمونة قالت وضعت للنبي صلى الله عليه وسلم ماء وسترته فاغتسل 	 حدثنا إسحاق بن إبراهيم الحنظلي أخبرنا موسى القارئ حدثنا زائدة عن الأعمش عن سالم بن أبي الجعد عن كريب عن ابن عباس عن ميمونة قالت وضعت للنبي صلى الله عليه وسلم ماء وسترته فاغتسل 	 Maimuna reported: I placed water for the Apostle (SL3M) and provided privacy for him, and he took a bath. 
muslim03_307940	 حدثنا أبو بكر بن أبي شيبة حدثنا زيد بن	حدثنا الحباب عن الضحاك بن عثمان قال أخبرني زيد بن أسلم عن عبد الرحمن بن أبي سعيد الخدري عن أبيه أن رسول الله صلى الله عليه وسلم قال لا ينظر الرجل إلى عورة الرجل ولا المرأة إلى عورة المرأة ولا يفضي الرجل إلى الرجل في ثوب واحد ولا تفضي المرأة إلى المرأة في الثوب الواحد 	 حدثنا أبو بكر بن أبي شيبة حدثنا زيد بن الحباب عن الضحاك بن عثمان قال أخبرني زيد بن أسلم عن عبد الرحمن بن أبي سعيد الخدري عن أبيه أن رسول الله صلى الله عليه وسلم قال لا ينظر الرجل إلى عورة الرجل ولا المرأة إلى عورة المرأة ولا يفضي الرجل إلى الرجل في ثوب واحد ولا تفضي المرأة إلى المرأة في الثوب الواحد 	 'Abd al-Rahman, the son of Abu Sa'id al-Khudri, reported from his father: The Messenger of Allah (SL3M) said: A man should not see the private parts of another man, and a woman should not see the private parts of another woman, and a man should not lie with another man under one covering, and a woman should not lie with another woman under one covering. 
muslim03_307950	not identified	 وحدثنيه هارون بن عبد الله ومحمد بن رافع قالا حدثنا ابن أبي فديك أخبرنا الضحاك بن عثمان بهذا الإسناد وقالا مكان عورة عرية الرجل وعرية المرأة 	 وحدثنيه هارون بن عبد الله ومحمد بن رافع قالا حدثنا ابن أبي فديك أخبرنا الضحاك بن عثمان بهذا الإسناد وقالا مكان عورة عرية الرجل وعرية المرأة 	 This hadith has been narrated by Ibn Abu Fudaik and Dabbik b. 'Uthman with the same chain of transmitters and they observed: Private parts of man are the nakedness (which is concealed). 
muslim03_307960	not identified	 وحدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن محمد رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم كانت بنو إسرائيل يغتسلون عراة ينظر بعضهم إلى سوأة بعض وكان موسى عليه السلام يغتسل وحده فقالوا والله ما يمنع موسى أن يغتسل معنا إلا أنه آدر قال فذهب مرة يغتسل فوضع ثوبه على حجر ففر الحجر بثوبه قال فجمح موسى بإثره يقول ثوبي حجر ثوبي حجر حتى نظرت بنو إسرائيل إلى سوأة موسى قالوا والله ما بموسى من بأس فقام الحجر حتى نظر إليه قال فأخذ ثوبه فطفق بالحجر ضربا قال أبو هريرة والله إنه بالحجر ندب ستة أو سبعة ضرب موسى بالحجر 	 وحدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن محمد رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم كانت بنو إسرائيل يغتسلون عراة ينظر بعضهم إلى سوأة بعض وكان موسى عليه السلام يغتسل وحده فقالوا والله ما يمنع موسى أن يغتسل معنا إلا أنه آدر قال فذهب مرة يغتسل فوضع ثوبه على حجر ففر الحجر بثوبه قال فجمح موسى بإثره يقول ثوبي حجر ثوبي حجر حتى نظرت بنو إسرائيل إلى سوأة موسى قالوا والله ما بموسى من بأس فقام الحجر حتى نظر إليه قال فأخذ ثوبه فطفق بالحجر ضربا قال أبو هريرة والله إنه بالحجر ندب ستة أو سبعة ضرب موسى بالحجر 	 Amongst the traditions narrated from Muhammad, the Messenger of Allah (SL3M) on the authority of Abu Huraira, the one is that Banu Isra'il used to take a bath naked, and they looked at the private parts of one another. Moses (peace be upon him), however, took a bath alone (in privacy) ; and they said (tauntingly): By Allah, nothing prohibits Moses to take a bath along with us, but sacrotal hernia. He (Moses) once went for a bath and placed his clothes on a stone and the stone moved on with his clothes. Moses ran after it saying: 0 stone, my clothes,0 stone, my clothes, and Banu Isra'il had the chance to see the private parts of Moses, and said: By Allah, Moses does not suffer from any ailment. The stone then stopped, till Moses had been seen by them, and he then took hold of his clothes and struck the stone. Abu Huraira said: By Allah, there are the marks of six or seven strokes made by Moses on the stone. 
muslim03_307970	not identified	 وحدثنا إسحاق بن إبراهيم الحنظلي ومحمد بن حاتم بن ميمون جميعا عن محمد بن بكر قال أخبرنا ابن جريج ح وحدثني إسحاق بن منصور ومحمد بن رافع واللفظ لهما قال إسحاق أخبرنا وقال ابن رافع حدثنا عبد الرزاق أخبرنا ابن جريج أخبرني عمرو بن دينار أنه سمع جابر بن عبد الله يقول لما بنيت الكعبة ذهب النبي صلى الله عليه وسلم وعباس ينقلان حجارة فقال العباس للنبي صلى الله عليه وسلم اجعل إزارك على عاتقك من الحجارة ففعل فخر إلى الأرض وطمحت عيناه إلى السماء ثم قام فقال إزاري إزاري فشد عليه إزاره قال ابن رافع في روايته على رقبتك ولم يقل على عاتقك 	 وحدثنا إسحاق بن إبراهيم الحنظلي ومحمد بن حاتم بن ميمون جميعا عن محمد بن بكر قال أخبرنا ابن جريج ح وحدثني إسحاق بن منصور ومحمد بن رافع واللفظ لهما قال إسحاق أخبرنا وقال ابن رافع حدثنا عبد الرزاق أخبرنا ابن جريج أخبرني عمرو بن دينار أنه سمع جابر بن عبد الله يقول لما بنيت الكعبة ذهب النبي صلى الله عليه وسلم وعباس ينقلان حجارة فقال العباس للنبي صلى الله عليه وسلم اجعل إزارك على عاتقك من الحجارة ففعل فخر إلى الأرض وطمحت عيناه إلى السماء ثم قام فقال إزاري إزاري فشد عليه إزاره قال ابن رافع في روايته على رقبتك ولم يقل على عاتقك 	" Jabir b. 'Abdullah reported: When the Ka'ba was constructed the Messenger of Allah (SL3M) and Abbas went and lifted stones. Abbas said to the Messenger of Allah (SL3M): Place your lower garment on your shoulder (so that you may protect yourself from the roughness and hardness of stones). He (the Holy Prophet) did this, but fell down upon the ground in a state of unconciousness and his eyes were turned towards the sky. He then stood up and said: My lower garment, my lower garment; and this wrapper was tied around him. In the hadith transmitted by Ibn Rafi', there is the word:"" On his neck"" and he did not say:"" Upon his shoulder."" "
muslim03_307980	not identified	 وحدثنا زهير بن حرب حدثنا روح بن عبادة حدثنا زكرياء بن إسحاق حدثنا عمرو بن دينار قال سمعت جابر بن عبد الله يحدث أن رسول الله صلى الله عليه وسلم كان ينقل معهم الحجارة للكعبة وعليه إزاره فقال له العباس عمه يا ابن أخي لو حللت إزارك فجعلته على منكبك دون الحجارة قال فحله فجعله على منكبه فسقط مغشيا عليه قال فما رؤي بعد ذلك اليوم عريانا 	 وحدثنا زهير بن حرب حدثنا روح بن عبادة حدثنا زكرياء بن إسحاق حدثنا عمرو بن دينار قال سمعت جابر بن عبد الله يحدث أن رسول الله صلى الله عليه وسلم كان ينقل معهم الحجارة للكعبة وعليه إزاره فقال له العباس عمه يا ابن أخي لو حللت إزارك فجعلته على منكبك دون الحجارة قال فحله فجعله على منكبه فسقط مغشيا عليه قال فما رؤي بعد ذلك اليوم عريانا 	" Jabir b. 'Abdullah reported: The Messenger of Allah (SL3M) was carrying along with them (his people) stones for the Ka'ba and there was a waist wrapper around him. His uncle,"" Abbas, said to him: 0 son of my brother! if you take off the lower garment and place it on the shoulders underneath the stones, it would be better. He (the Holy Prophet) took it off and placed it on his shoulder and fell down unconscious. He (the narrator) said: Never was he seen naked after that day. "
muslim03_307990	 حدثنا سعيد بن يحيى الأموي حدثني أبي حدثنا عثمان بن	حدثنا حكيم بن عباد بن حنيف الأنصاري أخبرني أبو أمامة بن سهل بن حنيف عن المسور بن مخرمة قال أقبلت بحجر أحمله ثقيل وعلى إزار خفيف قال فانحل إزاري ومعي الحجر لم أستطع أن أضعه حتى بلغت به إلى موضعه فقال رسول الله صلى الله عليه وسلم ارجع إلى ثوبك فخذه ولا تمشوا عراة 	 حدثنا سعيد بن يحيى الأموي حدثني أبي حدثنا عثمان بن حكيم بن عباد بن حنيف الأنصاري أخبرني أبو أمامة بن سهل بن حنيف عن المسور بن مخرمة قال أقبلت بحجر أحمله ثقيل وعلى إزار خفيف قال فانحل إزاري ومعي الحجر لم أستطع أن أضعه حتى بلغت به إلى موضعه فقال رسول الله صلى الله عليه وسلم ارجع إلى ثوبك فخذه ولا تمشوا عراة 	 Al-Miswar b. Makhrama reported: I was carrying a heavy stone and my lower garment was loose, and it, therefore, slipped off (so soon) that I could not place the stone (on the ground) and carry to its proper place. Upon this the Messenger of Allah (SL3M) said: Return to your cloth (lower garment), take it (and tie it around your waist) and do not walk naked. 
muslim03_308000	 حدثنا شيبان بن فروخ وعبد الله بن محمد بن	حدثنا أسماء الضبعي قالا حدثنا مهدي وهو ابن ميمون حدثنا محمد بن عبد الله بن أبي يعقوب عن الحسن بن سعد مولى الحسن بن علي عن عبد الله بن جعفر قال أردفني رسول الله صلى الله عليه وسلم ذات يوم خلفه فأسر إلى حديثا لا أحدث به أحدا من الناس وكان أحب ما استتر به رسول الله صلى الله عليه وسلم لحاجته هدف أو حائش نخل قال ابن أسماء في حديثه يعني حائط نخل 	 حدثنا شيبان بن فروخ وعبد الله بن محمد بن أسماء الضبعي قالا حدثنا مهدي وهو ابن ميمون حدثنا محمد بن عبد الله بن أبي يعقوب عن الحسن بن سعد مولى الحسن بن علي عن عبد الله بن جعفر قال أردفني رسول الله صلى الله عليه وسلم ذات يوم خلفه فأسر إلى حديثا لا أحدث به أحدا من الناس وكان أحب ما استتر به رسول الله صلى الله عليه وسلم لحاجته هدف أو حائش نخل قال ابن أسماء في حديثه يعني حائط نخل 	 'Abdullah b. Ja'far reported: The Messenger of Allah (SL3M) one day made me mount behind him and he confided to me something secret which I would not disclose to anybody; and the Messenger of Allah (SL3M) liked the concealment provided by a lofty place or cluster of dates (while answering the call of nature), Ibn Asma' said in his narration: It implied an enclosure of the date-trees. 
muslim03_308010	not identified	 وحدثنا يحيى بن يحيى ويحيى بن أيوب وقتيبة وابن حجر قال يحيى بن يحيى أخبرنا وقال الآخرون حدثنا إسماعيل وهو ابن جعفر عن شريك يعني ابن أبي نمر عن عبد الرحمن بن أبي سعيد الخدري عن أبيه قال خرجت مع رسول الله صلى الله عليه وسلم يوم الاثنين إلى قباء حتى إذا كنا في بني سالم وقف رسول الله صلى الله عليه وسلم على باب عتبان فصرخ به فخرج يجر إزاره فقال رسول الله صلى الله عليه وسلم أعجلنا الرجل فقال عتبان يا رسول الله أرأيت الرجل يعجل عن امرأته ولم يمن ماذا عليه قال رسول الله صلى الله عليه وسلم إنما الماء من الماء 	 وحدثنا يحيى بن يحيى ويحيى بن أيوب وقتيبة وابن حجر قال يحيى بن يحيى أخبرنا وقال الآخرون حدثنا إسماعيل وهو ابن جعفر عن شريك يعني ابن أبي نمر عن عبد الرحمن بن أبي سعيد الخدري عن أبيه قال خرجت مع رسول الله صلى الله عليه وسلم يوم الاثنين إلى قباء حتى إذا كنا في بني سالم وقف رسول الله صلى الله عليه وسلم على باب عتبان فصرخ به فخرج يجر إزاره فقال رسول الله صلى الله عليه وسلم أعجلنا الرجل فقال عتبان يا رسول الله أرأيت الرجل يعجل عن امرأته ولم يمن ماذا عليه قال رسول الله صلى الله عليه وسلم إنما الماء من الماء 	 Sa'id al-Khudri narrated it from his father: I went to Quba' with the Messenger of Allah (SL3M) on Monday till we reached (the habitation) of Banu Salim. The Messenger of Allah (SL3M) stood at the door of 'Itban and called him loudly. So he came out dragging his lower garnment. Upon this the Messenger of Allah (SL3M) said: We have made this man to make haste 'Itban said: Messenger of Allah, if a man parts with his wife suddenly without seminal emission, what is he required to do (with regard to bath)? The Messenger of Allah (SL3M) said: It is with the seminal emission that bath becomes obligatory. 
muslim03_308020	 حدثنا هارون بن سعيد الأيلي حدثنا ابن وهب أخبرني عمرو بن الحارث عن ابن شهاب حدثه أن أبا سلمة بن	عن عبد الرحمن حدثه عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم أنه قال إنما الماء من الماء 	 حدثنا هارون بن سعيد الأيلي حدثنا ابن وهب أخبرني عمرو بن الحارث عن ابن شهاب حدثه أن أبا سلمة بن عبد الرحمن حدثه عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم أنه قال إنما الماء من الماء 	 Abu Sa'id al-Khudri reported: The Apostle of Allah (SL3M) observed: Bathing is obligatory in case of seminal emission. 
muslim03_308030	 حدثنا عبيد الله بن معاذ العنبري حدثنا المعتمر حدثنا أبي حدثنا أبو العلاء بن	حدثنا الشخير قال كان رسول الله صلى الله عليه وسلم ينسخ حديثه بعضه بعضا كما ينسخ القرآن بعضه بعضا 	 حدثنا عبيد الله بن معاذ العنبري حدثنا المعتمر حدثنا أبي حدثنا أبو العلاء بن الشخير قال كان رسول الله صلى الله عليه وسلم ينسخ حديثه بعضه بعضا كما ينسخ القرآن بعضه بعضا 	 Abu al. 'Ala' b. al-Shikhkhir said: The Messenger of Allah (SL3M) abrogated some of his commands by others, just as the Qur'an abrogates some part with the other. 
muslim03_308040	 حدثنا أبو بكر بن أبي شيبة حدثنا غندر عن شعبة ح وحدثنا محمد بن	عن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة عن الحكم عن ذكوان عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم مر على رجل من الأنصار فأرسل إليه فخرج ورأسه يقطر فقال لعلنا أعجلناك قال نعم يا رسول الله قال إذا أعجلت أو أقحطت فلا غسل عليك وعليك الوضوء وقال ابن بشار إذا أعجلت أو أقحطت 	 حدثنا أبو بكر بن أبي شيبة حدثنا غندر عن شعبة ح وحدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة عن الحكم عن ذكوان عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم مر على رجل من الأنصار فأرسل إليه فخرج ورأسه يقطر فقال لعلنا أعجلناك قال نعم يا رسول الله قال إذا أعجلت أو أقحطت فلا غسل عليك وعليك الوضوء وقال ابن بشار إذا أعجلت أو أقحطت 	 Abu Sa'id al-Khudri reported: The Messenger of Allah (SL3M) happened to pass by (the house) of a man amongst the Ansar, and he sent for him. He came out and water was trickling down from his head. Upon this he (the Holy Prophet) said: Perhaps we put you to haste. He said: Yes. Messenger of Allah. He (the Holy Prophet) said: When you made haste or semen is not emitted, bathing is not obligatory for you, but ablution is binding. Ibn Bashshir has narrated it with a minor alteration. 
muslim03_308050	 حدثنا أبو الربيع الزهراني حدثنا حماد حدثنا هشام بن	حدثنا عروة ح وحدثنا أبو كريب محمد بن العلاء واللفظ له حدثنا أبو معاوية حدثنا هشام عن أبيه عن أبي أيوب عن أبى بن كعب قال سألت رسول الله صلى الله عليه وسلم عن الرجل يصيب من المرأة ثم يكسل فقال يغسل ما أصابه من المرأة ثم يتوضأ ويصلي 	 حدثنا أبو الربيع الزهراني حدثنا حماد حدثنا هشام بن عروة ح وحدثنا أبو كريب محمد بن العلاء واللفظ له حدثنا أبو معاوية حدثنا هشام عن أبيه عن أبي أيوب عن أبى بن كعب قال سألت رسول الله صلى الله عليه وسلم عن الرجل يصيب من المرأة ثم يكسل فقال يغسل ما أصابه من المرأة ثم يتوضأ ويصلي 	 Ubayy Ibn Ka'b reported: I arked the Messenger of Allah (SL3M) about a man who has sexual intercourse with his wife, but leaves her before orgasm. Upon this he (the Holy Prophet) said: He should wash the secretion of his wife, and then perform ablution and ofier prayer. 
