nasai11_1109900	 أخبرنا عمرو بن منصور قال حدثنا موسى بن	أخبرنا داود قال حدثنا عبد العزيز بن أبي سلمة الماجشون عن حميد عن أنس عن أم الفضل بنت الحارث قالت صلى بنا رسول الله صلى الله عليه وسلم في بيته المغرب فقرأ المرسلات ما صلى بعدها صلاة حتى قبض صلى الله عليه وسلم 	 أخبرنا عمرو بن منصور قال حدثنا موسى بن داود قال حدثنا عبد العزيز بن أبي سلمة الماجشون عن حميد عن أنس عن أم الفضل بنت الحارث قالت صلى بنا رسول الله صلى الله عليه وسلم في بيته المغرب فقرأ المرسلات ما صلى بعدها صلاة حتى قبض صلى الله عليه وسلم 	" It was narrated from Anas that Umm Al-Fadl bint Al-Harith said: "" The Messenger of Allah (SL3M) led us in praying maghrib in his house and he recited Al-Mursalat, then after that, he never offered any prayer until he died."" (Sahih) "
nasai11_1109910	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن عبيد الله عن ابن عباس عن	عن أمه أنها سمعت النبي صلى الله عليه وسلم يقرأ في المغرب بالمرسلات 	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن عبيد الله عن ابن عباس عن أمه أنها سمعت النبي صلى الله عليه وسلم يقرأ في المغرب بالمرسلات 	 It was narrated from Ibn Abbas from his mother that: She heard the Prophet (SL3M) recite Al-Mursalat in Maghrib. (Sahih) 
nasai11_1109920	 أخبرنا قتيبة عن مالك عن الزهري عن محمد بن	أخبرنا جبير بن مطعم عن أبيه قال سمعت النبي صلى الله عليه وسلم يقرأ في المغرب بالطور 	 أخبرنا قتيبة عن مالك عن الزهري عن محمد بن جبير بن مطعم عن أبيه قال سمعت النبي صلى الله عليه وسلم يقرأ في المغرب بالطور 	" It was narrated from Muhammad bin Jubair bin Mut'im that: His father said: ""I heard the Prophet (SL3M) recite At-Tur in Maghrib."" (Sahih) "
nasai11_1109930	 أخبرنا محمد بن عبد الله بن يزيد المقرئ قال حدثنا أبي قال حدثنا حيوة وذكر آخر قالا حدثنا جعفر بن ربيعة أن عبد الرحمن بن	حدثنا هرمز حدثه أن معاوية بن عبد الله بن جعفر حدثه أن عبد الله بن عتبة بن مسعود حدثه أن رسول الله صلى الله عليه وسلم قرأ في صلاة المغرب ب { حم } الدخان 	 أخبرنا محمد بن عبد الله بن يزيد المقرئ قال حدثنا أبي قال حدثنا حيوة وذكر آخر قالا حدثنا جعفر بن ربيعة أن عبد الرحمن بن هرمز حدثه أن معاوية بن عبد الله بن جعفر حدثه أن عبد الله بن عتبة بن مسعود حدثه أن رسول الله صلى الله عليه وسلم قرأ في صلاة المغرب ب { حم } الدخان 	 Mu'awiyah bin Abdullah bin Ja'far narrated that Abdullah bin 'Utbah bin Mas'ud told him that: The Messenger of Allah (SL3M) recited 'Ha- Mim Ad-Dukhan' in Maghrib. (Sahih) 
nasai11_1109940	 أخبرنا محمد بن سلمة قال حدثنا ابن وهب عن عمرو بن الحارث عن أبي الأسود أنه سمع عروة بن الزبير يحدث عن زيد بن	عن ثابت أنه قال لمروان يا أبا عبد الملك أتقرأ في المغرب ب { قل هو الله أحد } و { إنا أعطيناك الكوثر } قال نعم قال فمحلوفة لقد رأيت رسول الله صلى الله عليه وسلم يقرأ فيها بأطول الطوليين { المص } 	 أخبرنا محمد بن سلمة قال حدثنا ابن وهب عن عمرو بن الحارث عن أبي الأسود أنه سمع عروة بن الزبير يحدث عن زيد بن ثابت أنه قال لمروان يا أبا عبد الملك أتقرأ في المغرب ب { قل هو الله أحد } و { إنا أعطيناك الكوثر } قال نعم قال فمحلوفة لقد رأيت رسول الله صلى الله عليه وسلم يقرأ فيها بأطول الطوليين { المص } 	" It was narrated from Zaid bin Thabit that : He said to Marwan: ""O Abu Abdul-Malik, do you recite: 'Say: He is Allah, (the) One' and 'Verily, We have granted you Al-Kawthar' in maghrib?"" He said: ""Yes."" He (Zaid) said: ""I swear by Allah, I saw the Messenger of Allah (SL3M) reciting the longer of the two long surahs in it: 'Alif-Lam-Mim-Sad.'"" (Sahih) "
nasai11_1109950	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا ابن جريج عن ابن أبي مليكة أخبرني عروة بن	حدثنا الزبير أن مروان بن الحكم أخبره أن زيد بن ثابت قال ما لي أراك تقرأ في المغرب بقصار السور وقد رأيت رسول الله صلى الله عليه وسلم يقرأ فيها بأطول الطوليين قلت يا أبا عبد الله ما أطول الطوليين قال الأعراف 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا ابن جريج عن ابن أبي مليكة أخبرني عروة بن الزبير أن مروان بن الحكم أخبره أن زيد بن ثابت قال ما لي أراك تقرأ في المغرب بقصار السور وقد رأيت رسول الله صلى الله عليه وسلم يقرأ فيها بأطول الطوليين قلت يا أبا عبد الله ما أطول الطوليين قال الأعراف 	" Marwan bin Al-Hakam narrated that: Zaid bin Thabit said: ""Why do I see you reciting short surahs in Maghrib when I saw the Messenger of Allah (SL3M) reciting the longer of the two long surahs in it?"" I said: ""O Abu Abdullah, what is the longer of the two long surahs?"" He said: ""Al-A'raf."" (Sahih) "
nasai11_1109960	 أخبرنا عمرو بن عثمان قال حدثنا بقية وأبو حيوة عن ابن أبي حمزة قال حدثنا هشام بن عروة عن أبيه عن	عن عائشة أن رسول الله صلى الله عليه وسلم قرأ في صلاة المغرب بسورة الأعراف فرقها في ركعتين 	 أخبرنا عمرو بن عثمان قال حدثنا بقية وأبو حيوة عن ابن أبي حمزة قال حدثنا هشام بن عروة عن أبيه عن عائشة أن رسول الله صلى الله عليه وسلم قرأ في صلاة المغرب بسورة الأعراف فرقها في ركعتين 	 It was narrated from Aishah that: The Messenger of Allah (SL3M) recited Surat Al-A'raf in maghrib and split it between two rak'ahs. (Sahih) 
nasai11_1109970	 أخبرنا الفضل بن سهل قال حدثني أبو الجواب قال حدثنا عمار بن رزيق عن أبي إسحاق عن إبراهيم بن	حدثنا مهاجر عن مجاهد عن ابن عمر قال رمقت رسول الله صلى الله عليه وسلم عشرين مرة يقرأ في الركعتين بعد المغرب وفي الركعتين قبل الفجر { قل يا أيها الكافرون } و { قل هو الله أحد } 	 أخبرنا الفضل بن سهل قال حدثني أبو الجواب قال حدثنا عمار بن رزيق عن أبي إسحاق عن إبراهيم بن مهاجر عن مجاهد عن ابن عمر قال رمقت رسول الله صلى الله عليه وسلم عشرين مرة يقرأ في الركعتين بعد المغرب وفي الركعتين قبل الفجر { قل يا أيها الكافرون } و { قل هو الله أحد } 	" It was narrated that Ibn Umar said: ""I watched the Messenger of Allah (SL3M)- twenty times- reciting in the two rak'ahs after maghrib 'Say: O you disbelievers' and 'Say: He is Allah, (the) One.'"" (Da'if) "
nasai11_1109980	 أخبرنا سليمان بن داود عن ابن وهب قال حدثنا عمرو بن الحارث عن سعيد بن	حدثنا أبي هلال أن أبا الرجال محمد بن عبد الرحمن حدثه عن أمه عمرة عن عائشة أن رسول الله صلى الله عليه وسلم بعث رجلا على سرية فكان يقرأ لأصحابه في صلاتهم فيختم ب { قل هو الله أحد } فلما رجعوا ذكروا ذلك لرسول الله صلى الله عليه وسلم فقال سلوه لأى شىء فعل ذلك فسألوه فقال لأنها صفة الرحمن عز وجل فأنا أحب أن أقرأ بها قال رسول الله صلى الله عليه وسلم أخبروه أن الله عز وجل يحبه 	 أخبرنا سليمان بن داود عن ابن وهب قال حدثنا عمرو بن الحارث عن سعيد بن أبي هلال أن أبا الرجال محمد بن عبد الرحمن حدثه عن أمه عمرة عن عائشة أن رسول الله صلى الله عليه وسلم بعث رجلا على سرية فكان يقرأ لأصحابه في صلاتهم فيختم ب { قل هو الله أحد } فلما رجعوا ذكروا ذلك لرسول الله صلى الله عليه وسلم فقال سلوه لأى شىء فعل ذلك فسألوه فقال لأنها صفة الرحمن عز وجل فأنا أحب أن أقرأ بها قال رسول الله صلى الله عليه وسلم أخبروه أن الله عز وجل يحبه 	" It was narrated from Aishah that: The Messenger of Allah (SL3M) sent a man on a campaign, and he used to recite to his companions when leading them in prayer, and would conclude with 'Say: He is Allah, (the) One.' When they returned, they told the Messenger of Allah (SL3M) about that. He said: ""Ask them why he did that."" So they asked him and he said: ""Because it is a description of the Most Merciful, the Mighty and Sublime, and I love to recite it."" The Messenger of Allah (SL3M) said: ""Tell him that Allah (SWT), the Mighty and Sublime, loves him."" (Sahih) "
nasai11_1109990	 أخبرنا قتيبة عن مالك عن عبيد الله بن	أخبرنا عبد الرحمن عن عبيد بن حنين مولى آل زيد بن الخطاب قال سمعت أبا هريرة يقول أقبلت مع رسول الله صلى الله عليه وسلم فسمع رجلا يقرأ { قل هو الله أحد * الله الصمد * لم يلد ولم يولد * ولم يكن له كفوا أحد } فقال رسول الله صلى الله عليه وسلم وجبت فسألته ماذا يا رسول الله قال الجنة 	 أخبرنا قتيبة عن مالك عن عبيد الله بن عبد الرحمن عن عبيد بن حنين مولى آل زيد بن الخطاب قال سمعت أبا هريرة يقول أقبلت مع رسول الله صلى الله عليه وسلم فسمع رجلا يقرأ { قل هو الله أحد * الله الصمد * لم يلد ولم يولد * ولم يكن له كفوا أحد } فقال رسول الله صلى الله عليه وسلم وجبت فسألته ماذا يا رسول الله قال الجنة 	" It was narrated that Ubaid bin Hunain, the freed slave of the family of Zaib bin Al-Khattab, said: ""I heard Abu Hurairah say: 'I came back (from a journey) with the Messenger of Allah (SL3M) and he heard a man reciting 'Say: He is Allah, (the) One, Allah-us-Samad (the Self-Sufficient Master). He begets not, nor was He begotten. And there is none equal or comparable unto Him.' The Messenger of Allah (SL3M) said: 'It is guaranteed.' We asked him: 'What, O Messenger of Allah?' He said: 'Paradise.'"" (Hasan) "
nasai11_1110000	 أخبرنا قتيبة عن مالك عن عبد الرحمن بن	أخبرنا عبد الله بن عبد الرحمن بن أبي صعصعة عن أبيه عن أبي سعيد الخدري أن رجلا سمع رجلا يقرأ { قل هو الله أحد } يرددها فلما أصبح جاء إلى النبي صلى الله عليه وسلم فذكر ذلك له فقال رسول الله صلى الله عليه وسلم والذي نفسي بيده إنها لتعدل ثلث القرآن 	 أخبرنا قتيبة عن مالك عن عبد الرحمن بن عبد الله بن عبد الرحمن بن أبي صعصعة عن أبيه عن أبي سعيد الخدري أن رجلا سمع رجلا يقرأ { قل هو الله أحد } يرددها فلما أصبح جاء إلى النبي صلى الله عليه وسلم فذكر ذلك له فقال رسول الله صلى الله عليه وسلم والذي نفسي بيده إنها لتعدل ثلث القرآن 	" It was narrated from Abu Sa'eed Al Khudri that: A man heard another man reciting ""Say: He is Allah, (the) One"" and repeating it. When morning came he went to the Messenger of Allah (SL3M) and told him about that. The Messenger of Allah (SL3M) said: ""By the One in Whose Hand is my soul, it is equal to one-third of the Quran."" (Sahih) "
nasai11_1110010	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال حدثنا زائدة عن منصور عن هلال بن يساف عن ربيع بن خثيم عن عمرو بن ميمون عن ابن أبي ليلى عن امرأة عن أبي أيوب عن	عن النبي صلى الله عليه وسلم قال { قل هو الله أحد } ثلث القرآن قال أبو عبد الرحمن ما أعرف إسنادا أطول من هذا 	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال حدثنا زائدة عن منصور عن هلال بن يساف عن ربيع بن خثيم عن عمرو بن ميمون عن ابن أبي ليلى عن امرأة عن أبي أيوب عن النبي صلى الله عليه وسلم قال { قل هو الله أحد } ثلث القرآن قال أبو عبد الرحمن ما أعرف إسنادا أطول من هذا 	" It was narrated from Abu Ayyub that: The Prophet (SL3M) said: ""Say: He is Allah, (the) One"" is one-third of the Quran."" (Hasan) "
nasai11_1110020	 أخبرنا محمد بن قدامة قال حدثنا جرير عن الأعمش عن محارب بن دثار عن	عن جابر قال قام معاذ فصلى العشاء الآخرة فطول فقال النبي صلى الله عليه وسلم أفتان يا معاذ أفتان يا معاذ أين كنت عن { سبح اسم ربك الأعلى } والضحى و { إذا السماء انفطرت } 	 أخبرنا محمد بن قدامة قال حدثنا جرير عن الأعمش عن محارب بن دثار عن جابر قال قام معاذ فصلى العشاء الآخرة فطول فقال النبي صلى الله عليه وسلم أفتان يا معاذ أفتان يا معاذ أين كنت عن { سبح اسم ربك الأعلى } والضحى و { إذا السماء انفطرت } 	" It was narrated that Jabir said: ""Muadh stood up and prayed Isha', and made it lengthy. The Prophet (SL3M) said: 'Do you want to cause hardship to the people, O Mu'adh; do you want to cause hardship to the people O Mu'adh? Why didn't you recite 'Glorify the Name of your Lord Most High' or Ad-Duha or; 'When the heaven is cleft asunder?"" (Sahih) "
nasai11_1110030	 أخبرنا قتيبة قال حدثنا الليث عن أبي الزبير عن جابر قال صلى معاذ بن	عن جبل لأصحابه العشاء فطول عليهم فانصرف رجل منا فأخبر معاذ عنه فقال إنه منافق فلما بلغ ذلك الرجل دخل على النبي صلى الله عليه وسلم فأخبره بما قال معاذ فقال له النبي صلى الله عليه وسلم أتريد أن تكون فتانا يا معاذ إذا أممت الناس فاقرأ بالشمس وضحاها و { سبح اسم ربك الأعلى } و { والليل إذا يغشى } و { اقرأ باسم ربك } 	 أخبرنا قتيبة قال حدثنا الليث عن أبي الزبير عن جابر قال صلى معاذ بن جبل لأصحابه العشاء فطول عليهم فانصرف رجل منا فأخبر معاذ عنه فقال إنه منافق فلما بلغ ذلك الرجل دخل على النبي صلى الله عليه وسلم فأخبره بما قال معاذ فقال له النبي صلى الله عليه وسلم أتريد أن تكون فتانا يا معاذ إذا أممت الناس فاقرأ بالشمس وضحاها و { سبح اسم ربك الأعلى } و { والليل إذا يغشى } و { اقرأ باسم ربك } 	" It was narrated that Jabir said: ""Mu'adh bin Jabal led his companions in praying Isha' and he made it lengthy. A man left, and Mu'adh was told about that, and he said: 'He is a hypocrite.' When news of that reached the man, he went to the Prophet (SL3M) and told him what Mu'adh had said. The Prophet (SL3M) said to him: 'Do you want to be a cause of hardship, O Mu'adh? When you lead the people in prayer, recite 'By the sun and its brightness' and 'Glorify the Name of your Lord, the Most High' and 'By the night as it envelops'and 'Read! In the Name of your Lord.'"" (Sahih) "
nasai11_1110040	 أخبرنا محمد بن علي بن الحسن بن شقيق قال حدثنا أبي قال أنبأنا الحسين بن واقد عن عبد الله بن بريدة عن	عن أبيه أن رسول الله صلى الله عليه وسلم كان يقرأ في صلاة العشاء الآخرة بالشمس وضحاها وأشباهها من السور 	 أخبرنا محمد بن علي بن الحسن بن شقيق قال حدثنا أبي قال أنبأنا الحسين بن واقد عن عبد الله بن بريدة عن أبيه أن رسول الله صلى الله عليه وسلم كان يقرأ في صلاة العشاء الآخرة بالشمس وضحاها وأشباهها من السور 	 It was narrated from Abdullah bin Buraidah, from his father, that: The Messenger of Allah (SL3M) used to recite 'By the sun and its brightness' and similar surahs in Isha'. (Hasan) 
nasai11_1110050	 أخبرنا قتيبة عن مالك عن يحيى بن سعيد عن عدي بن ثابت عن البراء بن	عن عازب قال صليت مع رسول الله صلى الله عليه وسلم العتمة فقرأ فيها بالتين والزيتون 	 أخبرنا قتيبة عن مالك عن يحيى بن سعيد عن عدي بن ثابت عن البراء بن عازب قال صليت مع رسول الله صلى الله عليه وسلم العتمة فقرأ فيها بالتين والزيتون 	" It was narrated that Al-Bara' bin Azib said: ""I prayed Al-'Atamah (Isha') with the Messenger of Allah (SL3M) and he recited 'By the gif and the olive' in it. (Sahih) "
nasai11_1110060	 أخبرنا إسماعيل بن مسعود قال حدثنا يزيد بن	أخبرنا زريع قال حدثنا شعبة عن عدي بن ثابت عن البراء بن عازب قال كان رسول الله صلى الله عليه وسلم في سفر فقرأ في العشاء في الركعة الأولى بالتين والزيتون 	 أخبرنا إسماعيل بن مسعود قال حدثنا يزيد بن زريع قال حدثنا شعبة عن عدي بن ثابت عن البراء بن عازب قال كان رسول الله صلى الله عليه وسلم في سفر فقرأ في العشاء في الركعة الأولى بالتين والزيتون 	" It was narrated that Al-Bara' bin Azib said: ""The Messenger of Allah (SL3M) was on a journey and he recited: 'By the fig and the olive' in the first rak'ah of isha'. ""(Sahih) "
nasai11_1110070	 أخبرنا عمرو بن علي قال حدثنا يحيى بن	أخبرنا سعيد قال حدثنا شعبة قال حدثني أبو عون قال سمعت جابر بن سمرة يقول قال عمر لسعد قد شكاك الناس في كل شىء حتى في الصلاة فقال سعد أتئد في الأوليين وأحذف في الأخريين وما آلو ما اقتديت به من صلاة رسول الله صلى الله عليه وسلم قال ذاك الظن بك 	 أخبرنا عمرو بن علي قال حدثنا يحيى بن سعيد قال حدثنا شعبة قال حدثني أبو عون قال سمعت جابر بن سمرة يقول قال عمر لسعد قد شكاك الناس في كل شىء حتى في الصلاة فقال سعد أتئد في الأوليين وأحذف في الأخريين وما آلو ما اقتديت به من صلاة رسول الله صلى الله عليه وسلم قال ذاك الظن بك 	" Abu 'Awn said: ""I heard Jabir bin Samurah say: 'Umar said to Sa'eed': ""The people are complaining about everything about you, even about your prayer."" Sa'd said: ""I take my time in the first two rak'ahs and I make the other two shorter. I do my best to follow the example of the Messenger of Allah (SL3M) in prayer."" 'Umar said: 'That is what I thought about you.'"" (Sahih) "
nasai11_1110080	 أخبرنا حماد بن إسماعيل بن	أخبرنا إبراهيم ابن علية أبو الحسن قال حدثنا أبي عن داود الطائي عن عبد الملك بن عمير عن جابر بن سمرة قال وقع ناس من أهل الكوفة في سعد عند عمر فقالوا والله ما يحسن الصلاة فقال أما أنا فأصلي بهم صلاة رسول الله صلى الله عليه وسلم لا أخرم عنها أركد في الأوليين وأحذف في الأخريين قال ذاك الظن بك 	 أخبرنا حماد بن إسماعيل بن إبراهيم ابن علية أبو الحسن قال حدثنا أبي عن داود الطائي عن عبد الملك بن عمير عن جابر بن سمرة قال وقع ناس من أهل الكوفة في سعد عند عمر فقالوا والله ما يحسن الصلاة فقال أما أنا فأصلي بهم صلاة رسول الله صلى الله عليه وسلم لا أخرم عنها أركد في الأوليين وأحذف في الأخريين قال ذاك الظن بك 	" It was narrated that Jabir bin Samurah said: ""Some of the peole of Al-Khufah complained about Sa'd to 'Umar. They said: 'By Allah, he does not pray properly.' He said: 'I lead them in prayer as the Messenger of Allah (SL3M) did, and I do not deviate from that. I take my time in the first two rak'ahs and make the other two shorter.' He (Umar) said: 'That is what I thought about you.'"" (Sahih) "
nasai11_1110090	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عيسى بن يونس عن الأعمش عن شقيق عن	عن عبد الله قال إني لأعرف النظائر التي كان يقرأ بهن رسول الله صلى الله عليه وسلم عشرين سورة في عشر ركعات ثم أخذ بيد علقمة فدخل ثم خرج إلينا علقمة فسألناه فأخبرنا بهن 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عيسى بن يونس عن الأعمش عن شقيق عن عبد الله قال إني لأعرف النظائر التي كان يقرأ بهن رسول الله صلى الله عليه وسلم عشرين سورة في عشر ركعات ثم أخذ بيد علقمة فدخل ثم خرج إلينا علقمة فسألناه فأخبرنا بهن 	" It was narrated that 'Abdullah said: I know the similar surahs that the Messenger of Allah (SL3M) used to recite, twenty surahs in ten rak'ahs."" Then he took 'Alqamah's hand and went in, then 'Alqamah came out and we asked him and he told us what they were. (Sahih) "
nasai11_1110100	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا شعبة عن عمرو بن	حدثنا مرة قال سمعت أبا وائل يقول قال رجل عند عبد الله قرأت المفصل في ركعة قال هذا كهذ الشعر لقد عرفت النظائر التي كان رسول الله صلى الله عليه وسلم يقرن بينهن فذكر عشرين سورة من المفصل سورتين سورتين في ركعة 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا شعبة عن عمرو بن مرة قال سمعت أبا وائل يقول قال رجل عند عبد الله قرأت المفصل في ركعة قال هذا كهذ الشعر لقد عرفت النظائر التي كان رسول الله صلى الله عليه وسلم يقرن بينهن فذكر عشرين سورة من المفصل سورتين سورتين في ركعة 	" It was narrated that 'Amr bin Murrah said: ""I heard Abu Wa'il say: ""A man said in the presence of Abdullah: 'I recited Al-Mufassal in one rak'ah.' He said: 'That is like reciting poetry. I know the similar surahs that the Messenger of Allah (SL3M) used to recite together.' And he mentioned twenty surahs from Al-Mufassal, two by two in each rak'ah."" (Sahih) "
nasai11_1110110	 أخبرنا عمرو بن منصور قال حدثنا عبد الله بن	أخبرنا رجاء قال أنبأنا إسرائيل عن أبي حصين عن يحيى بن وثاب عن مسروق عن عبد الله وأتاه رجل فقال إني قرأت الليلة المفصل في ركعة فقال هذا كهذ الشعر لكن رسول الله صلى الله عليه وسلم كان يقرأ النظائر عشرين سورة من المفصل من آل حم 	 أخبرنا عمرو بن منصور قال حدثنا عبد الله بن رجاء قال أنبأنا إسرائيل عن أبي حصين عن يحيى بن وثاب عن مسروق عن عبد الله وأتاه رجل فقال إني قرأت الليلة المفصل في ركعة فقال هذا كهذ الشعر لكن رسول الله صلى الله عليه وسلم كان يقرأ النظائر عشرين سورة من المفصل من آل حم 	" It was narrated from 'Abdullah that: A man came to him and said: ""Last night I recited Al-Mufassal in one rak'ah."" He said: ""That is like reciting poetry. But the Messenger of Allah (SL3M) used to recite similar surahs, twenty surahs from Al-Mufassal, those that start with Ha-Mim."" (Sahih) "
nasai11_1110120	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا ابن جريج قال أخبرني محمد بن	حدثنا عباد حديثا رفعه إلى ابن سفيان عن عبد الله بن السائب قال حضرت رسول الله صلى الله عليه وسلم يوم الفتح فصلى في قبل الكعبة فخلع نعليه فوضعهما عن يساره فافتتح بسورة المؤمنين فلما جاء ذكر موسى أو عيسى عليهما السلام أخذته سعلة فركع 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا ابن جريج قال أخبرني محمد بن عباد حديثا رفعه إلى ابن سفيان عن عبد الله بن السائب قال حضرت رسول الله صلى الله عليه وسلم يوم الفتح فصلى في قبل الكعبة فخلع نعليه فوضعهما عن يساره فافتتح بسورة المؤمنين فلما جاء ذكر موسى أو عيسى عليهما السلام أخذته سعلة فركع 	" It was narrated that Abdullah bin As-Sa'ib said: ""I was with the Messenger of Allah (SL3M) on the day of the Conquest (of Makkah). He prayed in front of the Ka'bah. He took off his shoes and placed them to his left, and he started to recite Surat Al-Mu'minun. When he reached the passage that mentions Musa and 'Eisa, peace be upon them both, he started coughing, then he bowed."" (Sahih) "
nasai11_1110130	 أخبرنا محمد بن بشار قال حدثنا يحيى وعبد الرحمن وابن أبي عدي عن شعبة عن سليمان عن سعد بن عبيدة عن المستورد بن	عن الأحنف عن صلة بن زفر عن حذيفة أنه صلى إلى جنب النبي صلى الله عليه وسلم ليلة فقرأ فكان إذا مر بآية عذاب وقف وتعوذ وإذا مر بآية رحمة وقف فدعا وكان يقول في ركوعه سبحان ربي العظيم وفي سجوده سبحان ربي الأعلى 	 أخبرنا محمد بن بشار قال حدثنا يحيى وعبد الرحمن وابن أبي عدي عن شعبة عن سليمان عن سعد بن عبيدة عن المستورد بن الأحنف عن صلة بن زفر عن حذيفة أنه صلى إلى جنب النبي صلى الله عليه وسلم ليلة فقرأ فكان إذا مر بآية عذاب وقف وتعوذ وإذا مر بآية رحمة وقف فدعا وكان يقول في ركوعه سبحان ربي العظيم وفي سجوده سبحان ربي الأعلى 	" It was narrated from Hudhaifah that: He prayed beside the Prophet (SL3M) one night. He recited, and when he came to a verse that mentioned punishment, he would pause and seek refuge with Allah; if he came to a verse that mentioned mercy, he would pause for mercy. In his bowing he would say: 'Subhana Rabbil-Azim (Glory be to my Lord Almighty)' and in his prostration he would say: 'Subhan Rabbil-A'la (Glory be to my Lord the Most High).'"" (Sahih) "
nasai11_1110140	 أخبرنا محمد بن آدم عن حفص بن غياث عن العلاء بن المسيب عن عمرو بن مرة عن طلحة بن يزيد عن حذيفة والأعمش عن سعد بن	عن عبيدة عن المستورد بن الأحنف عن صلة بن زفر عن حذيفة أن النبي صلى الله عليه وسلم قرأ البقرة وآل عمران والنساء في ركعة لا يمر بآية رحمة إلا سأل ولا بآية عذاب إلا استجار 	 أخبرنا محمد بن آدم عن حفص بن غياث عن العلاء بن المسيب عن عمرو بن مرة عن طلحة بن يزيد عن حذيفة والأعمش عن سعد بن عبيدة عن المستورد بن الأحنف عن صلة بن زفر عن حذيفة أن النبي صلى الله عليه وسلم قرأ البقرة وآل عمران والنساء في ركعة لا يمر بآية رحمة إلا سأل ولا بآية عذاب إلا استجار 	 It was narrated from Hudhaifah that: The Prophet (SL3M) recited Surat Al-Baqarah, Al 'Imran and An-Nisa' in one rak'ah, and he did not reach any verse that spoke of mercy but he asked Allah for it, nor any verse that spoke of punishment but he asked Allah for protection therefrom. (Sahih) 
nasai11_1110150	 أخبرنا نوح بن حبيب قال حدثنا يحيى بن	أخبرنا سعيد القطان قال حدثنا قدامة بن عبد الله قال حدثتني جسرة بنت دجاجة قالت سمعت أبا ذر يقول قام النبي صلى الله عليه وسلم حتى أصبح بآية والآية { إن تعذبهم فإنهم عبادك وإن تغفر لهم فإنك أنت العزيز الحكيم } 	 أخبرنا نوح بن حبيب قال حدثنا يحيى بن سعيد القطان قال حدثنا قدامة بن عبد الله قال حدثتني جسرة بنت دجاجة قالت سمعت أبا ذر يقول قام النبي صلى الله عليه وسلم حتى أصبح بآية والآية { إن تعذبهم فإنهم عبادك وإن تغفر لهم فإنك أنت العزيز الحكيم } 	" Jasrah bint Dijajah said: ""I heard Abu Dharr say: 'The Prophet (SL3M) stayed up all night repeating one verse. The verse was: 'If You punish them, they are Your slaves, and if You forgive them, verily, You, only You, are the All-Mighty, the All-Wise.'"" (Hasan) "
nasai11_1110160	 أخبرنا أحمد بن منيع ويعقوب بن إبراهيم الدورقي قالا حدثنا هشيم قال حدثنا أبو بشر جعفر بن	حدثنا أبي وحشية وهو ابن إياس عن سعيد بن جبير عن ابن عباس في قوله عز وجل { ولا تجهر بصلاتك ولا تخافت بها } قال نزلت ورسول الله صلى الله عليه وسلم مختف بمكة فكان إذا صلى بأصحابه رفع صوته وقال ابن منيع يجهر بالقرآن وكان المشركون إذا سمعوا صوته سبوا القرآن ومن أنزله ومن جاء به فقال الله عز وجل لنبيه صلى الله عليه وسلم { ولا تجهر بصلاتك } أى بقراءتك فيسمع المشركون فيسبوا القرآن { ولا تخافت بها } عن أصحابك فلا يسمعوا { وابتغ بين ذلك سبيلا } 	 أخبرنا أحمد بن منيع ويعقوب بن إبراهيم الدورقي قالا حدثنا هشيم قال حدثنا أبو بشر جعفر بن أبي وحشية وهو ابن إياس عن سعيد بن جبير عن ابن عباس في قوله عز وجل { ولا تجهر بصلاتك ولا تخافت بها } قال نزلت ورسول الله صلى الله عليه وسلم مختف بمكة فكان إذا صلى بأصحابه رفع صوته وقال ابن منيع يجهر بالقرآن وكان المشركون إذا سمعوا صوته سبوا القرآن ومن أنزله ومن جاء به فقال الله عز وجل لنبيه صلى الله عليه وسلم { ولا تجهر بصلاتك } أى بقراءتك فيسمع المشركون فيسبوا القرآن { ولا تخافت بها } عن أصحابك فلا يسمعوا { وابتغ بين ذلك سبيلا } 	" It was narrated that Ibn 'Abbas said: Concerning the saying of Allah, the Mighty and Sublime: ""And offer your salah (prayer) neither aloud nor in a low voice""- It was revealed when the Messenger of Allah (SL3M) was still (preaching) in secret in Makkah. When he led his companions in prayer, he would raise his voice"" -(One of the narrators) Ibn Mani' said: He would recite the Quran out loud""- ""And when the idolators heard his voice they would insult the Quran, and the One Who revealed it, and the one who brought it. So Allah, the Mighty and Sublime, said to His Prophet (SL3M): And offer your salah (prayer) neither aloud that is, such that the idolators can hear your recitation and insult the Quran; nor in a low voice, so that your companions cannot hear; but follow a way between."" (Sahih) "
