ibnmajah24_1329660	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن	حدثنا سليمان عن هشام عن حفصة بنت سيرين عن أم عطية الأنصارية قالت غزوت مع رسول الله صلى الله عليه وسلم سبع غزوات أخلفهم في رحالهم وأصنع لهم الطعام وأداوي الجرحى وأقوم على المرضى 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن سليمان عن هشام عن حفصة بنت سيرين عن أم عطية الأنصارية قالت غزوت مع رسول الله صلى الله عليه وسلم سبع غزوات أخلفهم في رحالهم وأصنع لهم الطعام وأداوي الجرحى وأقوم على المرضى 	 It wasnarrated that Umm ‘Atiyyah Al-Ansariyyah said: “I foughtalongside the Messenger of Allah (SL3M) in seven campaigns, lookingafter their goods, making food for them, tending the wounded andlooking after the sick.” 
ibnmajah24_1329670	 حدثنا الحسن بن علي الخلال حدثنا أبو أسامة حدثني عطية بن الحارث أبو روق الهمداني حدثني أبو الغريف عبيد الله بن خليفة عن صفوان بن	حدثني عسال قال بعثنا رسول الله صلى الله عليه وسلم في سرية فقال سيروا باسم الله وفي سبيل الله قاتلوا من كفر بالله ولا تمثلوا ولا تغدروا ولا تغلوا ولا تقتلوا وليدا 	 حدثنا الحسن بن علي الخلال حدثنا أبو أسامة حدثني عطية بن الحارث أبو روق الهمداني حدثني أبو الغريف عبيد الله بن خليفة عن صفوان بن عسال قال بعثنا رسول الله صلى الله عليه وسلم في سرية فقال سيروا باسم الله وفي سبيل الله قاتلوا من كفر بالله ولا تمثلوا ولا تغدروا ولا تغلوا ولا تقتلوا وليدا 	 It wasnarrated that Safwan bin ‘Assil said: “The Messenger of Allah(SL3M) sent us in a military detachment and said: ‘Go in the Name ofAllah, and in the cause of Allah. Fight those who disbelieve inAllah.Do not mutilate, do not be treacherous, do not steal from thespoilsof war, and do not kill children.’” 
ibnmajah24_1329680	 حدثنا محمد بن يحيى حدثنا محمد بن يوسف الفريابي حدثنا سفيان عن علقمة بن مرثد عن ابن بريدة عن	حدثنا أبيه قال كان رسول الله صلى الله عليه وسلم إذا أمر رجلا على سرية أوصاه في خاصة نفسه بتقوى الله ومن معه من المسلمين خيرا فقال اغزوا باسم الله وفي سبيل الله قاتلوا من كفر بالله اغزوا ولا تغدروا ولا تغلوا ولا تمثلوا ولا تقتلوا وليدا وإذا أنت لقيت عدوك من المشركين فادعهم إلى إحدى ثلاث خلال أو خصال فأيتهن أجابوك إليها فاقبل منهم وكف عنهم ادعهم إلى الإسلام فإن أجابوك فاقبل منهم وكف عنهم ثم ادعهم إلى التحول من دارهم إلى دار المهاجرين وأخبرهم إن هم فعلوا ذلك أن لهم ما للمهاجرين وأن عليهم ما على المهاجرين وإن أبوا فأخبرهم أنهم يكونون كأعراب المسلمين يجري عليهم حكم الله الذي يجري على المؤمنين ولا يكون لهم في الفىء والغنيمة شىء إلا أن يجاهدوا مع المسلمين فإن هم أبوا أن يدخلوا في الإسلام فسلهم إعطاء الجزية فإن فعلوا فاقبل منهم وكف عنهم فإن هم أبوا فاستعن بالله عليهم وقاتلهم وإن حاصرت حصنا فأرادوك أن تجعل لهم ذمة الله وذمة نبيك فلا تجعل لهم ذمة الله ولا ذمة نبيك ولكن اجعل لهم ذمتك وذمة أبيك وذمة أصحابك فإنكم إن تخفروا ذمتكم وذمة آبائكم أهون عليكم من أن تخفروا ذمة الله وذمة رسوله وإن حاصرت حصنا فأرادوك أن ينزلوا على حكم الله فلا تنزلهم على حكم الله ولكن أنزلهم على حكمك فإنك لا تدري أتصيب فيهم حكم الله أم لا 	 حدثنا محمد بن يحيى حدثنا محمد بن يوسف الفريابي حدثنا سفيان عن علقمة بن مرثد عن ابن بريدة عن أبيه قال كان رسول الله صلى الله عليه وسلم إذا أمر رجلا على سرية أوصاه في خاصة نفسه بتقوى الله ومن معه من المسلمين خيرا فقال اغزوا باسم الله وفي سبيل الله قاتلوا من كفر بالله اغزوا ولا تغدروا ولا تغلوا ولا تمثلوا ولا تقتلوا وليدا وإذا أنت لقيت عدوك من المشركين فادعهم إلى إحدى ثلاث خلال أو خصال فأيتهن أجابوك إليها فاقبل منهم وكف عنهم ادعهم إلى الإسلام فإن أجابوك فاقبل منهم وكف عنهم ثم ادعهم إلى التحول من دارهم إلى دار المهاجرين وأخبرهم إن هم فعلوا ذلك أن لهم ما للمهاجرين وأن عليهم ما على المهاجرين وإن أبوا فأخبرهم أنهم يكونون كأعراب المسلمين يجري عليهم حكم الله الذي يجري على المؤمنين ولا يكون لهم في الفىء والغنيمة شىء إلا أن يجاهدوا مع المسلمين فإن هم أبوا أن يدخلوا في الإسلام فسلهم إعطاء الجزية فإن فعلوا فاقبل منهم وكف عنهم فإن هم أبوا فاستعن بالله عليهم وقاتلهم وإن حاصرت حصنا فأرادوك أن تجعل لهم ذمة الله وذمة نبيك فلا تجعل لهم ذمة الله ولا ذمة نبيك ولكن اجعل لهم ذمتك وذمة أبيك وذمة أصحابك فإنكم إن تخفروا ذمتكم وذمة آبائكم أهون عليكم من أن تخفروا ذمة الله وذمة رسوله وإن حاصرت حصنا فأرادوك أن ينزلوا على حكم الله فلا تنزلهم على حكم الله ولكن أنزلهم على حكمك فإنك لا تدري أتصيب فيهم حكم الله أم لا 	 It wasnarrated from Ibn Buraidah that his father said: “Whenever heappointed a man to lead a military detachment, the Messenger of Allah(SL3M) would advise him especially to fear Allah and treat the Muslimswith him well. He (SL3M) said: ‘Fight in the Name of Allah and inthecause of Allah. Fight those how disbelieve in Allah. Fight but donotbe treacherous, do not steal from the spoils of war, do notmutilateand do not kill children. When you meet your enemy fromamong thepolytheists, call them to one of three things. Whichever ofthem theyrespond to, accept it from them and refrain from fightingthem. Invitethem to accept Islam, and if they respond then accept itfrom them andrefrain from fighting them. Then invite them to leavetheir land andmove to the land of the polytheists. Tell them that ifthey do that,then they will have the same rights and duties as thepolytheists. Ifthey refuse, then tell them that they will be likethe Muslim Bedouins(who live in the desert), subject to the samerulings of Allah as thebelievers. But they will have no share ofFay’* or war spoils, unlessthey fight alongside the Muslims. Ifthey refuse to enter Islam, thenask them to pay the Poll-tax. Ifthey do that, then accept it fromthem and refrain from fightingthem. But if they refuse, then seek thehelp of Allah against themand fight them. If you lay siege to themand they want you to givethem the protection of Allah and yourProphet, do not give them theprotection of Allah and your Prophet,rather give them yourprotection and the protection of your father andyour Companions, forif you violate your protection and the protectionof your fathers,that is easier than violating the protection of Allahand theprotection of His Messenger. If you lay siege to them and theywantyou to let them come out with a promise of the judgement of AllahandHis Messenger (SL3M), do not offer them a promise of the judgementofAllah and His Messenger (SL3M), rather offer them your judgement,because you do not know if you will actually pass (the same as)Allah’s judgement regarding them or not.’” 
ibnmajah24_1329690	not identified	 قال علقمة فحدثت به مقاتل بن حيان فقال حدثني مسلم بن هيصم عن النعمان بن مقرن عن النبي صلى الله عليه وسلم مثل ذلك 	 قال علقمة فحدثت به مقاتل بن حيان فقال حدثني مسلم بن هيصم عن النعمان بن مقرن عن النبي صلى الله عليه وسلم مثل ذلك 	 
ibnmajah24_1329700	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع حدثنا الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أطاعني فقد أطاع الله ومن عصاني فقد عصى الله ومن أطاع الإمام فقد أطاعني ومن عصى الإمام فقد عصاني 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع حدثنا الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أطاعني فقد أطاع الله ومن عصاني فقد عصى الله ومن أطاع الإمام فقد أطاعني ومن عصى الإمام فقد عصاني 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “Whoever obeys me, obeys Allah, And whoever disobeys me,disobeysAllah. Whoever obeys the ruler, obeys me, and whoeverdisobeys theruler, disobeys me.” 
ibnmajah24_1329710	 حدثنا محمد بن بشار وأبو بشر بكر بن	حدثنا خلف قالا حدثنا يحيى بن سعيد حدثنا شعبة حدثني أبو التياح عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم اسمعوا وأطيعوا وإن استعمل عليكم عبد حبشي كأن رأسه زبيبة 	 حدثنا محمد بن بشار وأبو بشر بكر بن خلف قالا حدثنا يحيى بن سعيد حدثنا شعبة حدثني أبو التياح عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم اسمعوا وأطيعوا وإن استعمل عليكم عبد حبشي كأن رأسه زبيبة 	 It wasnarrated from Anas bin Malik that the Messenger of Allah (SL3M)said: “Listen and obey, even if the one appointed over you is anEthiopian slave with a head like a raisin.” 
ibnmajah24_1329720	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع بن	حدثنا الجراح عن شعبة عن يحيى بن الحصين عن جدته أم الحصين قالت سمعت رسول الله صلى الله عليه وسلم يقول إن أمر عليكم عبد حبشي مجدع فاسمعوا له وأطيعوا ما قادكم بكتاب الله 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع بن الجراح عن شعبة عن يحيى بن الحصين عن جدته أم الحصين قالت سمعت رسول الله صلى الله عليه وسلم يقول إن أمر عليكم عبد حبشي مجدع فاسمعوا له وأطيعوا ما قادكم بكتاب الله 	 It wasnarrated from Umm Husain that she heard the Messenger of Allah(SL3M)say: “Even if the one appointed over you is a mutilatedEthiopianslave whose nose and ears have been cut off, listen to himand obey,so long as he leads you according to the Book of Allah.” 
ibnmajah24_1329730	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن أبي عمران الجوني عن عبد الله بن	حدثنا الصامت عن أبي ذر أنه انتهى إلى الربذة وقد أقيمت الصلاة فإذا عبد يؤمهم فقيل هذا أبو ذر فذهب يتأخر فقال أبو ذر أوصاني خليلي صلى الله عليه وسلم أن أسمع وأطيع وإن كان عبدا حبشيا مجدع الأطراف 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن أبي عمران الجوني عن عبد الله بن الصامت عن أبي ذر أنه انتهى إلى الربذة وقد أقيمت الصلاة فإذا عبد يؤمهم فقيل هذا أبو ذر فذهب يتأخر فقال أبو ذر أوصاني خليلي صلى الله عليه وسلم أن أسمع وأطيع وإن كان عبدا حبشيا مجدع الأطراف 	 It wasnarrated from Abu Dharr that he reached Rabadhah when theIqamah forthe prayer had already been given, and there was a slaveleading themin prayer. It was said: “This is Abu Dharr,” so he (theslave)started to move back. But Abu Dharr said: “My close friend(i.e.,the Prophet (SL3M)) told me to listen and obey, even if (theleaderwas) an Ethiopian slave with amputated limbs.” 
ibnmajah24_1329740	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون حدثنا محمد بن عمرو عن عمر بن الحكم بن ثوبان عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم بعث علقمة بن مجزز على بعث وأنا فيهم فلما انتهى إلى رأس غزاته أو كان ببعض الطريق استأذنته طائفة من الجيش فأذن لهم وأمر عليهم عبد الله بن حذافة بن قيس السهمي فكنت فيمن غزا معه فلما كان ببعض الطريق أوقد القوم نارا ليصطلوا أو ليصنعوا عليها صنيعا فقال عبد الله وكانت فيه دعابة أليس لي عليكم السمع والطاعة قالوا بلى قال فما أنا بآمركم بشىء إلا صنعتموه قالوا نعم قال فإني أعزم عليكم إلا تواثبتم في هذه النار فقام ناس فتحجزوا فلما ظن أنهم واثبون قال أمسكوا على أنفسكم فإنما كنت أمزح معكم فلما قدمنا ذكروا ذلك للنبي صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم من أمركم منهم بمعصية الله فلا تطيعوه 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون حدثنا محمد بن عمرو عن عمر بن الحكم بن ثوبان عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم بعث علقمة بن مجزز على بعث وأنا فيهم فلما انتهى إلى رأس غزاته أو كان ببعض الطريق استأذنته طائفة من الجيش فأذن لهم وأمر عليهم عبد الله بن حذافة بن قيس السهمي فكنت فيمن غزا معه فلما كان ببعض الطريق أوقد القوم نارا ليصطلوا أو ليصنعوا عليها صنيعا فقال عبد الله وكانت فيه دعابة أليس لي عليكم السمع والطاعة قالوا بلى قال فما أنا بآمركم بشىء إلا صنعتموه قالوا نعم قال فإني أعزم عليكم إلا تواثبتم في هذه النار فقام ناس فتحجزوا فلما ظن أنهم واثبون قال أمسكوا على أنفسكم فإنما كنت أمزح معكم فلما قدمنا ذكروا ذلك للنبي صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم من أمركم منهم بمعصية الله فلا تطيعوه 	 It wasnarrated from Abu Sa’eed Al-Khudri that the Messenger of Allah(SL3M) sent ‘Alqamah bin Mujazziz at the head of a detachment, and Iwas among them. When he reached the battle site, or when he waspartway there, a group of the army asked permission to take adifferent route, and he gave them permission, and appointed ‘Abdullahbin Hudhafah bin Qais As-Sahmi as their leader, and I was one ofthosewho fought alongside with him. When we were partway there, thepeoplelit a fire to warm themselves and cook some food. ‘Abdullah,who was aman who liked to joke, said: “Do I not have the rightthat you shouldlisten to me and obey?” They said: “Yes.” Hesaid: “And if I commandyou to do something, will you not do it?”They said: “Of course.” Hesaid: “Then I command you to jumpinto this fire.” Some people got upand got ready to jump, and whenhe saw that they were about to jump,he said: “Restrain yourselves,for I was joking with you.” When wecame to Al-Madinah, theymentioned that to the Prophet (SL3M), and theMessenger of Allah (SL3M)said: “Whoever among you commands you to dosomething that involvesdisobedience to Allah, do not obey him.” 
ibnmajah24_1329750	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن عبيد الله بن عمر عن نافع عن ابن عمر ح وحدثنا محمد بن الصباح وسويد بن	عن سعيد قالا حدثنا عبد الله بن رجاء المكي عن عبيد الله عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال على المرء المسلم الطاعة فيما أحب أو كره إلا أن يؤمر بمعصية فمن أمر بمعصية فلا سمع ولا طاعة 	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن عبيد الله بن عمر عن نافع عن ابن عمر ح وحدثنا محمد بن الصباح وسويد بن سعيد قالا حدثنا عبد الله بن رجاء المكي عن عبيد الله عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال على المرء المسلم الطاعة فيما أحب أو كره إلا أن يؤمر بمعصية فمن أمر بمعصية فلا سمع ولا طاعة 	 It wasnarrated from Ibn ‘Umar that the Messenger of Allah (SL3M)said: “The Muslim is obliged to obey (the ruler) whether he likes itornot, unless he is commanded to commit an act of disobedience. If heis commanded to commit a sin then he should neither listen nor obey.” 
ibnmajah24_1329760	 حدثنا سويد بن سعيد حدثنا يحيى بن	حدثنا سليم ح وحدثنا هشام بن عمار حدثنا إسماعيل بن عياش قالا حدثنا عبد الله بن عثمان بن خثيم عن القاسم بن عبد الرحمن بن عبد الله بن مسعود عن أبيه عن جده عبد الله بن مسعود أن النبي صلى الله عليه وسلم قال سيلي أموركم بعدي رجال يطفئون السنة ويعملون بالبدعة ويؤخرون الصلاة عن مواقيتها فقلت يا رسول الله إن أدركتهم كيف أفعل قال تسألني يا ابن أم عبد كيف تفعل لا طاعة لمن عصى الله 	 حدثنا سويد بن سعيد حدثنا يحيى بن سليم ح وحدثنا هشام بن عمار حدثنا إسماعيل بن عياش قالا حدثنا عبد الله بن عثمان بن خثيم عن القاسم بن عبد الرحمن بن عبد الله بن مسعود عن أبيه عن جده عبد الله بن مسعود أن النبي صلى الله عليه وسلم قال سيلي أموركم بعدي رجال يطفئون السنة ويعملون بالبدعة ويؤخرون الصلاة عن مواقيتها فقلت يا رسول الله إن أدركتهم كيف أفعل قال تسألني يا ابن أم عبد كيف تفعل لا طاعة لمن عصى الله 	 It wasnarrated from ‘Abdullah bin Mas’ud that the Prophet (SL3M)said: “Among those in charge of you, after I am gone, will be men whoextinguish the Sunnah and follow innovation. They will delay theprayer from its proper time.” I said: “O Messenger of Allah, if Iliveto see them, what should I do?” He said: “You ask me, O Ibn‘Abd, whatyou should do? There is no obedience to one who disobeysAllah.” 
ibnmajah24_1329770	 حدثنا علي بن محمد حدثنا عبد الله بن إدريس عن محمد بن إسحاق ويحيى بن سعيد وعبيد الله بن	عن عمر وابن عجلان عن عبادة بن الوليد بن عبادة بن الصامت عن أبيه عن عبادة بن الصامت قال بايعنا رسول الله صلى الله عليه وسلم على السمع والطاعة في العسر واليسر والمنشط والمكره والأثرة علينا وأن لا ننازع الأمر أهله وأن نقول الحق حيثما كنا لا نخاف في الله لومة لائم 	 حدثنا علي بن محمد حدثنا عبد الله بن إدريس عن محمد بن إسحاق ويحيى بن سعيد وعبيد الله بن عمر وابن عجلان عن عبادة بن الوليد بن عبادة بن الصامت عن أبيه عن عبادة بن الصامت قال بايعنا رسول الله صلى الله عليه وسلم على السمع والطاعة في العسر واليسر والمنشط والمكره والأثرة علينا وأن لا ننازع الأمر أهله وأن نقول الحق حيثما كنا لا نخاف في الله لومة لائم 	 It wasnarrated that ‘Ubadah bin Samit said: “We gave our pledge totheMessenger of Allah (SL3M), pledging to listen and obey in times ofhardship and times of ease, willingly or reluctantly, and when othersare shown preference over us, and that we would not dispute the orderof those in charge, that we would speak the truth wherever we are,andthat we would not fear the blame of anyone when acting orspeaking forthe sake of Allah.” 
ibnmajah24_1329780	 حدثنا هشام بن عمار حدثنا الوليد بن مسلم حدثنا سعيد بن عبد العزيز التنوخي عن ربيعة بن	حدثنا يزيد عن أبي إدريس الخولاني عن أبي مسلم قال حدثني الحبيب الأمين أما هو إلى فحبيب وأما هو عندي فأمين عوف بن مالك الأشجعي قال كنا عند النبي صلى الله عليه وسلم سبعة أو ثمانية أو تسعة فقال ألا تبايعون رسول الله فبسطنا أيدينا فقال قائل يا رسول الله إنا قد بايعناك فعلام نبايعك فقال أن تعبدوا الله ولا تشركوا به شيئا وتقيموا الصلوات الخمس وتسمعوا وتطيعوا وأسر كلمة خفية ولا تسألوا الناس شيئا قال فلقد رأيت بعض أولئك النفر يسقط سوطه فلا يسأل أحدا يناوله إياه 	 حدثنا هشام بن عمار حدثنا الوليد بن مسلم حدثنا سعيد بن عبد العزيز التنوخي عن ربيعة بن يزيد عن أبي إدريس الخولاني عن أبي مسلم قال حدثني الحبيب الأمين أما هو إلى فحبيب وأما هو عندي فأمين عوف بن مالك الأشجعي قال كنا عند النبي صلى الله عليه وسلم سبعة أو ثمانية أو تسعة فقال ألا تبايعون رسول الله فبسطنا أيدينا فقال قائل يا رسول الله إنا قد بايعناك فعلام نبايعك فقال أن تعبدوا الله ولا تشركوا به شيئا وتقيموا الصلوات الخمس وتسمعوا وتطيعوا وأسر كلمة خفية ولا تسألوا الناس شيئا قال فلقد رأيت بعض أولئك النفر يسقط سوطه فلا يسأل أحدا يناوله إياه 	 ‘Awfbin Malik Al-Ashja’i said: “We were with the Prophet (SL3M) –seven or eight or nine of us – and he said: ‘Will you not givepledgeto the Messenger of Allah?’ So we stretched forth our handsandsomeone said: ‘O Messenger of Allah, we have already given youourpledge. On what basis shall we give this pledge?’ He said: ‘(Onthebasis that) you will worship Allah and not associate anythingwithHim, you will establish the five daily prayers, you will listenandobey’ – then he spoke some words under his breath – ‘andyou will notask the people for anything.’ He said: ‘I saw someof that group. Ifhe dropped his whip he would not ask anyone to pickit up for him.’” 
ibnmajah24_1329790	 حدثنا علي بن محمد حدثنا وكيع حدثنا شعبة عن عتاب مولى هرمز قال سمعت أنس بن	عن مالك يقول بايعنا رسول الله صلى الله عليه وسلم على السمع والطاعة فقال فيما استطعتم 	 حدثنا علي بن محمد حدثنا وكيع حدثنا شعبة عن عتاب مولى هرمز قال سمعت أنس بن مالك يقول بايعنا رسول الله صلى الله عليه وسلم على السمع والطاعة فقال فيما استطعتم 	 It wasnarrated that ‘Attab, the freed slave of Hurmuz, said: “IheardAnas bin Malik say: ‘We gave our pledge to the Messenger ofAllah(SL3M) on the basis that we would listen and obey. He (SL3M) said:“Asmuch as you can.” 
ibnmajah24_1329800	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن أبي الزبير عن	عن جابر قال جاء عبد فبايع النبي صلى الله عليه وسلم على الهجرة ولم يشعر النبي صلى الله عليه وسلم أنه عبد فجاء سيده يريده فقال النبي صلى الله عليه وسلم بعنيه فاشتراه بعبدين أسودين ثم لم يبايع أحدا بعد ذلك حتى يسأله أعبد هو 	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن أبي الزبير عن جابر قال جاء عبد فبايع النبي صلى الله عليه وسلم على الهجرة ولم يشعر النبي صلى الله عليه وسلم أنه عبد فجاء سيده يريده فقال النبي صلى الله عليه وسلم بعنيه فاشتراه بعبدين أسودين ثم لم يبايع أحدا بعد ذلك حتى يسأله أعبد هو 	 It wasnarrated that Jabir said: “A slave came and gave his pledge totheProphet (SL3M), pledging to emigrate, and the Prophet (SL3M) did notrealize that he was a slave. Then his master came looking for him,andthe Prophet (SL3M) said: ‘Sell him to me,’ and he brought himinexchange for two black slaves. Then after that he did not acceptthepledge from anyone until he had asked whether he was a slave.” 
ibnmajah24_1329810	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد وأحمد بن سنان قالوا حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ثلاثة لا يكلمهم الله ولا ينظر إليهم يوم القيامة ولا يزكيهم ولهم عذاب أليم رجل على فضل ماء بالفلاة يمنعه من ابن السبيل ورجل بايع رجلا بسلعة بعد العصر فحلف بالله لأخذها بكذا وكذا فصدقه وهو على غير ذلك ورجل بايع إماما لا يبايعه إلا لدنيا فإن أعطاه منها وفى له وإن لم يعطه منها لم يف له 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد وأحمد بن سنان قالوا حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ثلاثة لا يكلمهم الله ولا ينظر إليهم يوم القيامة ولا يزكيهم ولهم عذاب أليم رجل على فضل ماء بالفلاة يمنعه من ابن السبيل ورجل بايع رجلا بسلعة بعد العصر فحلف بالله لأخذها بكذا وكذا فصدقه وهو على غير ذلك ورجل بايع إماما لا يبايعه إلا لدنيا فإن أعطاه منها وفى له وإن لم يعطه منها لم يف له 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “There are three to whom Allah will not speak on the Day ofResurrection, not will He look at them nor purify them, and theirswill be a painful torment: A man who has surplus water in the desertand withholds it from a wayfarer; a man who sells a man his productafter ‘Asr, swearing by Allah that he bought it for such and such aprice, and the other believes him, but that is not the case; and amanwho gives his pledge to a ruler, only doing to for the purpose ofworldly gain, and if he is given something he fulfills it, but if heis not given anything he does not fulfill it.” 
ibnmajah24_1329820	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا إدريس عن حسن بن فرات عن أبيه عن أبي حازم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن بني إسرائيل كانت تسوسهم أنبياؤهم كلما ذهب نبي خلفه نبي وأنه ليس كائن بعدي نبي فيكم قالوا فما يكون يا رسول الله قال تكون خلفاء فيكثروا قالوا فكيف نصنع قال أوفوا ببيعة الأول فالأول أدوا الذي عليكم فسيسألهم الله عز وجل عن الذي عليهم 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن إدريس عن حسن بن فرات عن أبيه عن أبي حازم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن بني إسرائيل كانت تسوسهم أنبياؤهم كلما ذهب نبي خلفه نبي وأنه ليس كائن بعدي نبي فيكم قالوا فما يكون يا رسول الله قال تكون خلفاء فيكثروا قالوا فكيف نصنع قال أوفوا ببيعة الأول فالأول أدوا الذي عليكم فسيسألهم الله عز وجل عن الذي عليهم 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “The affairs of the Children of Israel were administered bytheirProphets. Every time a Prophet left, he was followed by another,butthere will be no Prophet among you after I am gone.” They said:“What will happen, O Messenger of Allah?” He said: “There willbecaliphs and there will be many of them.” They said: “Whatshould wedo?” He said: “Fulfill your pledge to the first one,then the one whocomes after him, and do the duties required of you,for Allah willquestion them about the duties upon them.” 
ibnmajah24_1329830	 حدثنا محمد بن عبد الله بن نمير حدثنا أبو الوليد حدثنا شعبة ح وحدثنا محمد بن	حدثنا بشار حدثنا ابن أبي عدي عن شعبة عن الأعمش عن أبي وائل عن عبد الله قال قال رسول الله صلى الله عليه وسلم ينصب لكل غادر لواء يوم القيامة فيقال هذه غدرة فلان 	 حدثنا محمد بن عبد الله بن نمير حدثنا أبو الوليد حدثنا شعبة ح وحدثنا محمد بن بشار حدثنا ابن أبي عدي عن شعبة عن الأعمش عن أبي وائل عن عبد الله قال قال رسول الله صلى الله عليه وسلم ينصب لكل غادر لواء يوم القيامة فيقال هذه غدرة فلان 	 It wasnarrated from ‘Abdullah that the Messenger of Allah (SL3M)said: “Abanner will be set up for every traitor on the Day ofResurrection,and it will be said: ‘This is the treachery of so-and-so.’” 
ibnmajah24_1329840	 حدثنا عمران بن موسى الليثي حدثنا حماد بن	حدثنا زيد أنبأنا علي بن زيد بن جدعان عن أبي نضرة عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم ألا إنه ينصب لكل غادر لواء يوم القيامة بقدر غدرته 	 حدثنا عمران بن موسى الليثي حدثنا حماد بن زيد أنبأنا علي بن زيد بن جدعان عن أبي نضرة عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم ألا إنه ينصب لكل غادر لواء يوم القيامة بقدر غدرته 	 It wasnarrated from Abu Sa’eed Al-Khudri that the Messenger of Allah(SL3M) said: “For every traitor a banner will be set up on the DayofResurrection, commensurate with his treachery.” 
ibnmajah24_1329850	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن	حدثنا عيينة أنه سمع محمد بن المنكدر قال سمعت أميمة بنت رقيقة تقول جئت النبي صلى الله عليه وسلم في نسوة نبايعه فقال لنا فيما استطعتن وأطقتن إني لا أصافح النساء 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة أنه سمع محمد بن المنكدر قال سمعت أميمة بنت رقيقة تقول جئت النبي صلى الله عليه وسلم في نسوة نبايعه فقال لنا فيما استطعتن وأطقتن إني لا أصافح النساء 	 Muhammadbin Munkadir said that he heard Umaimah bint Ruqaiqah say: “I cameto the Prophet (SL3M) with some other women, to offer ourpledge tohim. He said to us: ‘(I accept your pledge) with regard towhat youare able to do. But I do not shake hands with women.’” 
