bukhari08_104400	 حدثنا مسدد قال حدثنا يحيى عن عبيد الله قال حدثني	حدثنا نافع قال أخبرني عبد الله أنه كان ينام وهو شاب أعزب لا أهل له في مسجد النبي صلى الله عليه وسلم 	 حدثنا مسدد قال حدثنا يحيى عن عبيد الله قال حدثني نافع قال أخبرني عبد الله أنه كان ينام وهو شاب أعزب لا أهل له في مسجد النبي صلى الله عليه وسلم 	 Narrated Nafi`: `Abdullah bin `Umar said: I used to sleep in the mosque of the Prophet (SL3M) while I was young and unmarried. 
bukhari08_104410	 حدثنا قتيبة بن سعيد قال حدثنا عبد العزيز بن	حدثنا أبي حازم عن أبي حازم عن سهل بن سعد قال جاء رسول الله صلى الله عليه وسلم بيت فاطمة فلم يجد عليا في البيت فقال أين ابن عمك قالت كان بيني وبينه شىء فغاضبني فخرج فلم يقل عندي فقال رسول الله صلى الله عليه وسلم لإنسان انظر أين هو فجاء فقال يا رسول الله هو في المسجد راقد فجاء رسول الله صلى الله عليه وسلم وهو مضطجع قد سقط رداؤه عن شقه وأصابه تراب فجعل رسول الله صلى الله عليه وسلم يمسحه عنه ويقول قم أبا تراب قم أبا تراب 	 حدثنا قتيبة بن سعيد قال حدثنا عبد العزيز بن أبي حازم عن أبي حازم عن سهل بن سعد قال جاء رسول الله صلى الله عليه وسلم بيت فاطمة فلم يجد عليا في البيت فقال أين ابن عمك قالت كان بيني وبينه شىء فغاضبني فخرج فلم يقل عندي فقال رسول الله صلى الله عليه وسلم لإنسان انظر أين هو فجاء فقال يا رسول الله هو في المسجد راقد فجاء رسول الله صلى الله عليه وسلم وهو مضطجع قد سقط رداؤه عن شقه وأصابه تراب فجعل رسول الله صلى الله عليه وسلم يمسحه عنه ويقول قم أبا تراب قم أبا تراب 	" Narrated Sahl bin Sa`d: Allah's Messenger (SL3M) went to Fatima's house but did not find `Ali there. So he asked, ""Where is your cousin?"" She replied, ""There was something between us and he got angry with me and went out. He did not sleep (midday nap) in the house."" Allah's Messenger (SL3M) asked a person to look for him. That person came and said, ""O Allah's Messenger (SL3M)! He (Ali) is sleeping in the mosque."" Allah's Messenger (SL3M) went there and `Ali was lying. His upper body cover had fallen down to one side of his body and he was covered with dust. Allah's Messenger (SL3M) started cleaning the dust from him saying: ""Get up! O Aba Turab. Get up! O Aba Turab (literally means: O father of dust). "
bukhari08_104420	 حدثنا يوسف بن عيسى قال حدثنا ابن فضيل عن أبيه عن أبي حازم عن	عن أبي هريرة قال رأيت سبعين من أصحاب الصفة ما منهم رجل عليه رداء إما إزار وإما كساء قد ربطوا في أعناقهم فمنها ما يبلغ نصف الساقين ومنها ما يبلغ الكعبين فيجمعه بيده كراهية أن ترى عورته 	 حدثنا يوسف بن عيسى قال حدثنا ابن فضيل عن أبيه عن أبي حازم عن أبي هريرة قال رأيت سبعين من أصحاب الصفة ما منهم رجل عليه رداء إما إزار وإما كساء قد ربطوا في أعناقهم فمنها ما يبلغ نصف الساقين ومنها ما يبلغ الكعبين فيجمعه بيده كراهية أن ترى عورته 	 Narrated Abu Huraira: I saw seventy of As-Suffa men and none of them had a Rida' (a garment covering the upper part of the body). They had either Izars (only) or sheets which they tied round their necks. Some of these sheets reached the middle of their legs and some reached their heels and they used to gather them with their hands lest their private parts should become naked. 
bukhari08_104430	 حدثنا خلاد بن يحيى قال حدثنا مسعر قال حدثنا محارب بن دثار عن جابر بن	حدثنا عبد الله قال أتيت النبي صلى الله عليه وسلم وهو في المسجد قال مسعر أراه قال ضحى فقال صل ركعتين وكان لي عليه دين فقضاني وزادني 	 حدثنا خلاد بن يحيى قال حدثنا مسعر قال حدثنا محارب بن دثار عن جابر بن عبد الله قال أتيت النبي صلى الله عليه وسلم وهو في المسجد قال مسعر أراه قال ضحى فقال صل ركعتين وكان لي عليه دين فقضاني وزادني 	" Narrated Jabir bin `Abdullah: I went to the Prophet (SL3M) in the mosque (the sub-narrator Mas`ar thought that Jabir had said, ""In the forenoon."") He ordered me to pray two rak`at. He owed me some money and he repaid it to me and gave more than what was due to me. "
bukhari08_104440	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن عامر بن عبد الله بن الزبير عن عمرو بن	عن سليم الزرقي عن أبي قتادة السلمي أن رسول الله صلى الله عليه وسلم قال إذا دخل أحدكم المسجد فليركع ركعتين قبل أن يجلس 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن عامر بن عبد الله بن الزبير عن عمرو بن سليم الزرقي عن أبي قتادة السلمي أن رسول الله صلى الله عليه وسلم قال إذا دخل أحدكم المسجد فليركع ركعتين قبل أن يجلس 	" Narrated Abu Qatada Al-Aslami: Allah's Messenger (SL3M) said, ""If anyone of you enters a mosque, he should pray two rak`at before sitting."" "
bukhari08_104450	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال الملائكة تصلي على أحدكم ما دام في مصلاه الذي صلى فيه ما لم يحدث تقول اللهم اغفر له اللهم ارحمه 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال الملائكة تصلي على أحدكم ما دام في مصلاه الذي صلى فيه ما لم يحدث تقول اللهم اغفر له اللهم ارحمه 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The angels keep on asking Allah's forgiveness for anyone of you, as long as he is at his Musalla (praying place) and he does not pass wind (Hadath). They say, 'O Allah! Forgive him, O Allah! be Merciful to him."" "
bukhari08_104460	 حدثنا علي بن عبد الله قال حدثنا يعقوب بن	حدثنا إبراهيم بن سعد قال حدثني أبي عن صالح بن كيسان قال حدثنا نافع أن عبد الله أخبره أن المسجد كان على عهد رسول الله صلى الله عليه وسلم مبنيا باللبن وسقفه الجريد وعمده خشب النخل فلم يزد فيه أبو بكر شيئا وزاد فيه عمر وبناه على بنيانه في عهد رسول الله صلى الله عليه وسلم باللبن والجريد وأعاد عمده خشبا ثم غيره عثمان فزاد فيه زيادة كثيرة وبنى جداره بالحجارة المنقوشة والقصة وجعل عمده من حجارة منقوشة وسقفه بالساج 	 حدثنا علي بن عبد الله قال حدثنا يعقوب بن إبراهيم بن سعد قال حدثني أبي عن صالح بن كيسان قال حدثنا نافع أن عبد الله أخبره أن المسجد كان على عهد رسول الله صلى الله عليه وسلم مبنيا باللبن وسقفه الجريد وعمده خشب النخل فلم يزد فيه أبو بكر شيئا وزاد فيه عمر وبناه على بنيانه في عهد رسول الله صلى الله عليه وسلم باللبن والجريد وأعاد عمده خشبا ثم غيره عثمان فزاد فيه زيادة كثيرة وبنى جداره بالحجارة المنقوشة والقصة وجعل عمده من حجارة منقوشة وسقفه بالساج 	 Narrated `Abdullah bin `Umar: In the lifetime of Allah's Messenger (SL3M) the mosque was built of adobes, its roof of the leaves of date-palms and its pillars of the stems of date-palms. Abu Bakr did not alter it. `Umar expanded it on the same pattern as it was in the lifetime of Allah's Messenger (SL3M) by using adobes, leaves of date-palms and changing the pillars into wooden ones. `Uthman changed it by expanding it to a great extent and built its walls with engraved stones and lime and made its pillars of engraved stones and its roof of teak wood. 
bukhari08_104470	 حدثنا مسدد قال حدثنا عبد العزيز بن مختار قال حدثنا خالد الحذاء عن	حدثنا عكرمة قال لي ابن عباس ولابنه علي انطلقا إلى أبي سعيد فاسمعا من حديثه فانطلقنا فإذا هو في حائط يصلحه فأخذ رداءه فاحتبى ثم أنشأ يحدثنا حتى أتى ذكر بناء المسجد فقال كنا نحمل لبنة لبنة وعمار لبنتين لبنتين فرآه النبي صلى الله عليه وسلم فينفض التراب عنه ويقول ويح عمار تقتله الفئة الباغية يدعوهم إلى الجنة ويدعونه إلى النار قال يقول عمار أعوذ بالله من الفتن 	 حدثنا مسدد قال حدثنا عبد العزيز بن مختار قال حدثنا خالد الحذاء عن عكرمة قال لي ابن عباس ولابنه علي انطلقا إلى أبي سعيد فاسمعا من حديثه فانطلقنا فإذا هو في حائط يصلحه فأخذ رداءه فاحتبى ثم أنشأ يحدثنا حتى أتى ذكر بناء المسجد فقال كنا نحمل لبنة لبنة وعمار لبنتين لبنتين فرآه النبي صلى الله عليه وسلم فينفض التراب عنه ويقول ويح عمار تقتله الفئة الباغية يدعوهم إلى الجنة ويدعونه إلى النار قال يقول عمار أعوذ بالله من الفتن 	" Narrated `Ikrima: Ibn `Abbas said to me and to his son `Ali, ""Go to Abu Sa`id and listen to what he narrates."" So we went and found him in a garden looking after it. He picked up his Rida', wore it and sat down and started narrating till the topic of the construction of the mosque reached. He said, ""We were carrying one adobe at a time while `Ammar was carrying two. The Prophet (SL3M) saw him and started removing the dust from his body and said, ""May Allah be Merciful to `Ammar. He will be inviting them (i.e. his murderers, the rebellious group) to Paradise and they will invite him to Hell-fire."" `Ammar said, ""I seek refuge with Allah from affliction."" "
bukhari08_104480	 حدثنا قتيبة قال حدثنا عبد العزيز عن أبي حازم عن	حدثنا سهل قال بعث رسول الله صلى الله عليه وسلم إلى امرأة أن مري غلامك النجار يعمل لي أعوادا أجلس عليهن 	 حدثنا قتيبة قال حدثنا عبد العزيز عن أبي حازم عن سهل قال بعث رسول الله صلى الله عليه وسلم إلى امرأة أن مري غلامك النجار يعمل لي أعوادا أجلس عليهن 	" Narrated Sahl: Allah's Messenger (SL3M) sent someone to a woman telling her to ""Order her slave, carpenter, to prepare a wooden pulpit for him to sit on."" "
bukhari08_104490	 حدثنا خلاد قال حدثنا عبد الواحد بن أيمن عن أبيه عن	عن جابر أن امرأة قالت يا رسول الله ألا أجعل لك شيئا تقعد عليه فإن لي غلاما نجارا قال إن شئت فعملت المنبر 	 حدثنا خلاد قال حدثنا عبد الواحد بن أيمن عن أبيه عن جابر أن امرأة قالت يا رسول الله ألا أجعل لك شيئا تقعد عليه فإن لي غلاما نجارا قال إن شئت فعملت المنبر 	" Narrated Jabir: A woman said, ""O Allah's Messenger (SL3M)! Shall I get something constructed for you to sit on as I have a slave who is a carpenter?"" He replied, ""Yes, if you like."" So she had that pulpit constructed. "
bukhari08_104500	 حدثنا يحيى بن سليمان حدثني	حدثنا ابن وهب أخبرني عمرو أن بكيرا حدثه أن عاصم بن عمر بن قتادة حدثه أنه سمع عبيد الله الخولاني أنه سمع عثمان بن عفان يقول عند قول الناس فيه حين بنى مسجد الرسول صلى الله عليه وسلم إنكم أكثرتم وإني سمعت النبي صلى الله عليه وسلم يقول من بنى مسجدا قال بكير حسبت أنه قال يبتغي به وجه الله بنى الله له مثله في الجنة 	 حدثنا يحيى بن سليمان حدثني ابن وهب أخبرني عمرو أن بكيرا حدثه أن عاصم بن عمر بن قتادة حدثه أنه سمع عبيد الله الخولاني أنه سمع عثمان بن عفان يقول عند قول الناس فيه حين بنى مسجد الرسول صلى الله عليه وسلم إنكم أكثرتم وإني سمعت النبي صلى الله عليه وسلم يقول من بنى مسجدا قال بكير حسبت أنه قال يبتغي به وجه الله بنى الله له مثله في الجنة 	" Narrated 'Ubaidullah Al-Khaulani: I heard `Uthman bin `Affan saying, when people argued too much about his intention to reconstruct the mosque of Allah's Messenger (SL3M), ""You have talked too much. I heard the Prophet (SL3M) saying, 'Whoever built a mosque, (Bukair thought that `Asim, another sub-narrator, added, ""Intending Allah's Pleasure""), Allah would build for him a similar place in Paradise.' "" "
bukhari08_104510	 حدثنا قتيبة بن سعيد قال حدثنا سفيان قال قلت لعمرو أسمعت جابر بن	حدثنا عبد الله يقول مر رجل في المسجد ومعه سهام فقال له رسول الله صلى الله عليه وسلم أمسك بنصالها 	 حدثنا قتيبة بن سعيد قال حدثنا سفيان قال قلت لعمرو أسمعت جابر بن عبد الله يقول مر رجل في المسجد ومعه سهام فقال له رسول الله صلى الله عليه وسلم أمسك بنصالها 	" Narrated `Amr: I heard Jabir bin `Abdullah saying, ""A man passed through the mosque carrying arrows. Allah's Apostle said to him, 'Hold them by their heads.' "" "
bukhari08_104520	 حدثنا موسى بن إسماعيل قال حدثنا عبد الواحد قال حدثنا أبو بردة بن	حدثنا عبد الله قال سمعت أبا بردة عن أبيه عن النبي صلى الله عليه وسلم قال من مر في شىء من مساجدنا أو أسواقنا بنبل فليأخذ على نصالها لا يعقر بكفه مسلما 	 حدثنا موسى بن إسماعيل قال حدثنا عبد الواحد قال حدثنا أبو بردة بن عبد الله قال سمعت أبا بردة عن أبيه عن النبي صلى الله عليه وسلم قال من مر في شىء من مساجدنا أو أسواقنا بنبل فليأخذ على نصالها لا يعقر بكفه مسلما 	" Narrated Abu Burda bin `Abdullah: (on the authority of his father) The Prophet (SL3M) said, ""Whoever passes through our mosques or markets with arrows should hold them by their heads lest he should injure a Muslim."" "
bukhari08_104530	 حدثنا أبو اليمان الحكم بن نافع قال أخبرنا شعيب عن الزهري قال أخبرني أبو سلمة بن عبد الرحمن بن	عن عوف أنه سمع حسان بن ثابت الأنصاري يستشهد أبا هريرة أنشدك الله هل سمعت النبي صلى الله عليه وسلم يقول يا حسان أجب عن رسول الله صلى الله عليه وسلم اللهم أيده بروح القدس قال أبو هريرة نعم 	 حدثنا أبو اليمان الحكم بن نافع قال أخبرنا شعيب عن الزهري قال أخبرني أبو سلمة بن عبد الرحمن بن عوف أنه سمع حسان بن ثابت الأنصاري يستشهد أبا هريرة أنشدك الله هل سمعت النبي صلى الله عليه وسلم يقول يا حسان أجب عن رسول الله صلى الله عليه وسلم اللهم أيده بروح القدس قال أبو هريرة نعم 	" Narrated Hassan bin Thabit Al-Ansari: I asked Abu Huraira ""By Allah! Tell me the truth whether you heard the Prophet (SL3M) saying, 'O Hassan! Reply on behalf of Allah's Messenger (SL3M). O Allah! Help him with the Holy Spirit."" Abu Huraira said, ""Yes . "" "
bukhari08_104541	 حدثنا عبد العزيز بن عبد الله قال حدثنا إبراهيم بن	حدثنا سعد عن صالح عن ابن شهاب قال أخبرني عروة بن الزبير أن عائشة قالت لقد رأيت رسول الله صلى الله عليه وسلم يوما على باب حجرتي والحبشة يلعبون في المسجد ورسول الله صلى الله عليه وسلم يسترني بردائه أنظر إلى لعبهم زاد إبراهيم بن المنذر حدثنا ابن وهب أخبرني يونس عن ابن شهاب عن عروة عن عائشة قالت رأيت النبي صلى الله عليه وسلم والحبشة يلعبون بحرابهم 	 حدثنا عبد العزيز بن عبد الله قال حدثنا إبراهيم بن سعد عن صالح عن ابن شهاب قال أخبرني عروة بن الزبير أن عائشة قالت لقد رأيت رسول الله صلى الله عليه وسلم يوما على باب حجرتي والحبشة يلعبون في المسجد ورسول الله صلى الله عليه وسلم يسترني بردائه أنظر إلى لعبهم زاد إبراهيم بن المنذر حدثنا ابن وهب أخبرني يونس عن ابن شهاب عن عروة عن عائشة قالت رأيت النبي صلى الله عليه وسلم والحبشة يلعبون بحرابهم 	" Narrated `Aisha: Once I saw Allah's Messenger (SL3M) at the door of my house while some Ethiopians were playing in the mosque (displaying their skill with spears). Allah's Messenger (SL3M) was screening me with his Rida' so as to enable me to see their display. (`Urwa said that `Aisha said, ""I saw the Prophet (SL3M) and the Ethiopians were playing with their spears."") "
bukhari08_104560	 حدثنا علي بن عبد الله قال حدثنا سفيان عن يحيى عن عمرة عن	عن عائشة قالت أتتها بريرة تسألها في كتابتها فقالت إن شئت أعطيت أهلك ويكون الولاء لي وقال أهلها إن شئت أعطيتها ما بقي وقال سفيان مرة إن شئت أعتقتها ويكون الولاء لنا فلما جاء رسول الله صلى الله عليه وسلم ذكرته ذلك فقال ابتاعيها فأعتقيها فإن الولاء لمن أعتق ثم قام رسول الله صلى الله عليه وسلم على المنبر وقال سفيان مرة فصعد رسول الله صلى الله عليه وسلم على المنبر فقال ما بال أقوام يشترطون شروطا ليست في كتاب الله من اشترط شرطا ليس في كتاب الله فليس له وإن اشترط مائة مرة قال علي قال يحيى وعبد الوهاب عن يحيى عن عمرة وقال جعفر بن عون عن يحيى قال سمعت عمرة قالت سمعت عائشة رواه مالك عن يحيى عن عمرة أن بريرة ولم يذكر صعد المنبر 	 حدثنا علي بن عبد الله قال حدثنا سفيان عن يحيى عن عمرة عن عائشة قالت أتتها بريرة تسألها في كتابتها فقالت إن شئت أعطيت أهلك ويكون الولاء لي وقال أهلها إن شئت أعطيتها ما بقي وقال سفيان مرة إن شئت أعتقتها ويكون الولاء لنا فلما جاء رسول الله صلى الله عليه وسلم ذكرته ذلك فقال ابتاعيها فأعتقيها فإن الولاء لمن أعتق ثم قام رسول الله صلى الله عليه وسلم على المنبر وقال سفيان مرة فصعد رسول الله صلى الله عليه وسلم على المنبر فقال ما بال أقوام يشترطون شروطا ليست في كتاب الله من اشترط شرطا ليس في كتاب الله فليس له وإن اشترط مائة مرة قال علي قال يحيى وعبد الوهاب عن يحيى عن عمرة وقال جعفر بن عون عن يحيى قال سمعت عمرة قالت سمعت عائشة رواه مالك عن يحيى عن عمرة أن بريرة ولم يذكر صعد المنبر 	" Narrated `Aisha: Barira came to seek my help regarding her manumission. I told herself you like I would pay your price to your masters but your Wala' (allegiance) would be for me."" Her masters said, ""If you like, you can pay what remains (of the price of her manumission), (Sufyan the sub-narrator once said), or if you like you can manumit her, but her (inheritance) Al-Wala would be for us. ""When Allah's Messenger (SL3M) came, I spoke to him about it. He said, ""Buy her and manumit her. No doubt Al-Wala' is for the manumitted."" Then Allah's Messenger (SL3M) stood on the pulpit (or Allah's Messenger (SL3M) ascended the pulpit as Sufyan once said), and said, ""What about some people who impose conditions which are not present in Allah's Book (Laws)? Whoever imposes conditions which are not in Allah's Book (Laws), his conditions will be invalid even if he imposed them a hundred times."" "
bukhari08_104570	 حدثنا عبد الله بن محمد قال حدثنا عثمان بن	حدثنا عمر قال أخبرنا يونس عن الزهري عن عبد الله بن كعب بن مالك عن كعب أنه تقاضى ابن أبي حدرد دينا كان له عليه في المسجد فارتفعت أصواتهما حتى سمعها رسول الله صلى الله عليه وسلم وهو في بيته فخرج إليهما حتى كشف سجف حجرته فنادى يا كعب قال لبيك يا رسول الله قال ضع من دينك هذا وأومأ إليه أى الشطر قال لقد فعلت يا رسول الله قال قم فاقضه 	 حدثنا عبد الله بن محمد قال حدثنا عثمان بن عمر قال أخبرنا يونس عن الزهري عن عبد الله بن كعب بن مالك عن كعب أنه تقاضى ابن أبي حدرد دينا كان له عليه في المسجد فارتفعت أصواتهما حتى سمعها رسول الله صلى الله عليه وسلم وهو في بيته فخرج إليهما حتى كشف سجف حجرته فنادى يا كعب قال لبيك يا رسول الله قال ضع من دينك هذا وأومأ إليه أى الشطر قال لقد فعلت يا رسول الله قال قم فاقضه 	" Narrated Ka`b: In the mosque l asked Ibn Abi Hadrad to pay the debts which he owed to me and our voices grew louder. Allah's Messenger (SL3M) heard that while he was in his house. So he came to us raising the curtain of his room and said, ""O Ka`b!"" I replied, ""Labaik, O Allah's Messenger (SL3M)!"" He said, ""O Ka`b! reduce your debt to one half,"" gesturing with his hand. I said, ""O Allah's Messenger (SL3M)! I have done so."" Then Allah's Apostle said (to Ibn Abi Hadrad), ""Get up and pay the debt to him."" "
bukhari08_104580	 حدثنا سليمان بن حرب قال حدثنا حماد بن زيد عن ثابت عن أبي رافع عن	عن أبي هريرة أن رجلا أسود أو امرأة سوداء كان يقم المسجد فمات فسأل النبي صلى الله عليه وسلم عنه فقالوا مات قال أفلا كنتم آذنتموني به دلوني على قبره أو قال قبرها فأتى قبره فصلى عليه 	 حدثنا سليمان بن حرب قال حدثنا حماد بن زيد عن ثابت عن أبي رافع عن أبي هريرة أن رجلا أسود أو امرأة سوداء كان يقم المسجد فمات فسأل النبي صلى الله عليه وسلم عنه فقالوا مات قال أفلا كنتم آذنتموني به دلوني على قبره أو قال قبرها فأتى قبره فصلى عليه 	" Narrated Abu Huraira: A black man or a black woman used to sweep the mosque and he or she died. The Prophet (SL3M) asked about her (or him). He was told that she (or he) had died. He said, ""Why did you not inform me? Show me his grave (or her grave)."" So he went to her (his) grave and offered her (his) funeral prayer."" "
bukhari08_104590	 حدثنا عبدان عن أبي حمزة عن الأعمش عن مسلم عن مسروق عن	عن عائشة قالت لما أنزل الآيات من سورة البقرة في الربا خرج النبي صلى الله عليه وسلم إلى المسجد فقرأهن على الناس ثم حرم تجارة الخمر 	 حدثنا عبدان عن أبي حمزة عن الأعمش عن مسلم عن مسروق عن عائشة قالت لما أنزل الآيات من سورة البقرة في الربا خرج النبي صلى الله عليه وسلم إلى المسجد فقرأهن على الناس ثم حرم تجارة الخمر 	" Narrated `Aisha: When the verses of Surat ""Al-Baqara""' about the usury Riba were revealed, the Prophet (SL3M) went to the mosque and recited them in front of the people and then banned the trade of alcohol. "
bukhari08_104600	 حدثنا أحمد بن واقد قال حدثنا حماد عن ثابت عن أبي رافع عن	عن أبي هريرة أن امرأة أو رجلا كانت تقم المسجد ولا أراه إلا امرأة فذكر حديث النبي صلى الله عليه وسلم أنه صلى على قبره 	 حدثنا أحمد بن واقد قال حدثنا حماد عن ثابت عن أبي رافع عن أبي هريرة أن امرأة أو رجلا كانت تقم المسجد ولا أراه إلا امرأة فذكر حديث النبي صلى الله عليه وسلم أنه صلى على قبره 	" Narrated Abu Rafi: Abu Huraira said, ""A man or a woman used to clean the mosque."" (A sub-narrator said, 'Most probably a woman..') Then he narrated the Hadith of the Prophet "
bukhari08_104610	 حدثنا إسحاق بن إبراهيم قال أخبرنا روح ومحمد بن	حدثنا جعفر عن شعبة عن محمد بن زياد عن أبي هريرة عن النبي صلى الله عليه وسلم قال إن عفريتا من الجن تفلت على البارحة أو كلمة نحوها ليقطع على الصلاة فأمكنني الله منه فأردت أن أربطه إلى سارية من سواري المسجد حتى تصبحوا وتنظروا إليه كلكم فذكرت قول أخي سليمان رب هب لي ملكا لا ينبغي لأحد من بعدي قال روح فرده خاسئا 	 حدثنا إسحاق بن إبراهيم قال أخبرنا روح ومحمد بن جعفر عن شعبة عن محمد بن زياد عن أبي هريرة عن النبي صلى الله عليه وسلم قال إن عفريتا من الجن تفلت على البارحة أو كلمة نحوها ليقطع على الصلاة فأمكنني الله منه فأردت أن أربطه إلى سارية من سواري المسجد حتى تصبحوا وتنظروا إليه كلكم فذكرت قول أخي سليمان رب هب لي ملكا لا ينبغي لأحد من بعدي قال روح فرده خاسئا 	" Narrated Abu Huraira: ""The Prophet (SL3M) said, ""Last night a big demon (afreet) from the Jinns came to me and wanted to interrupt my prayers (or said something similar) but Allah enabled me to overpower him. I wanted to fasten him to one of the pillars of the mosque so that all of you could See him in the morning but I remembered the statement of my brother Solomon (as stated in Quran): My Lord! Forgive me and bestow on me a kingdom such as shall not belong to anybody after me (38.35)."" The sub narrator Rauh said, ""He (the demon) was dismissed humiliated."" "
bukhari08_104620	 حدثنا عبد الله بن يوسف قال حدثنا الليث قال حدثنا سعيد بن	حدثنا أبي سعيد سمع أبا هريرة قال بعث النبي صلى الله عليه وسلم خيلا قبل نجد فجاءت برجل من بني حنيفة يقال له ثمامة بن أثال فربطوه بسارية من سواري المسجد فخرج إليه النبي صلى الله عليه وسلم فقال أطلقوا ثمامة فانطلق إلى نخل قريب من المسجد فاغتسل ثم دخل المسجد فقال أشهد أن لا إله إلا الله وأن محمدا رسول الله 	 حدثنا عبد الله بن يوسف قال حدثنا الليث قال حدثنا سعيد بن أبي سعيد سمع أبا هريرة قال بعث النبي صلى الله عليه وسلم خيلا قبل نجد فجاءت برجل من بني حنيفة يقال له ثمامة بن أثال فربطوه بسارية من سواري المسجد فخرج إليه النبي صلى الله عليه وسلم فقال أطلقوا ثمامة فانطلق إلى نخل قريب من المسجد فاغتسل ثم دخل المسجد فقال أشهد أن لا إله إلا الله وأن محمدا رسول الله 	" Narrated Abu Huraira: The Prophet (SL3M) sent some horsemen to Najd and they brought a man called Thumama bin Uthal from Bani Hanifa. They fastened him to one of the pillars of the mosque. The Prophet (SL3M) came and ordered them to release him. He went to a (garden of) date-palms near the mosque, took a bath and entered the, mosque again and said, ""None has the right to be worshipped but Allah an Muhammad is His Apostle (i.e. he embraced Islam). "
bukhari08_104630	 حدثنا زكرياء بن يحيى قال حدثنا عبد الله بن	حدثنا نمير قال حدثنا هشام عن أبيه عن عائشة قالت أصيب سعد يوم الخندق في الأكحل فضرب النبي صلى الله عليه وسلم خيمة في المسجد ليعوده من قريب فلم يرعهم وفي المسجد خيمة من بني غفار إلا الدم يسيل إليهم فقالوا يا أهل الخيمة ما هذا الذي يأتينا من قبلكم فإذا سعد يغذو جرحه دما فمات فيها 	 حدثنا زكرياء بن يحيى قال حدثنا عبد الله بن نمير قال حدثنا هشام عن أبيه عن عائشة قالت أصيب سعد يوم الخندق في الأكحل فضرب النبي صلى الله عليه وسلم خيمة في المسجد ليعوده من قريب فلم يرعهم وفي المسجد خيمة من بني غفار إلا الدم يسيل إليهم فقالوا يا أهل الخيمة ما هذا الذي يأتينا من قبلكم فإذا سعد يغذو جرحه دما فمات فيها 	" Narrated `Aisha: On the day of Al-Khandaq (battle of the Trench' the medial arm vein of Sa`d bin Mu`ad [??] was injured and the Prophet (SL3M) pitched a tent in the mosque to look after him. There was another tent for Banu Ghaffar in the mosque and the blood started flowing from Sa`d's tent to the tent of Bani Ghaffar. They shouted, ""O occupants of the tent! What is coming from you to us?"" They found that Sa`d' wound was bleeding profusely and Sa`d died in his tent. "
bukhari08_104640	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن محمد بن عبد الرحمن بن نوفل عن عروة عن زينب بنت أبي سلمة عن	عن أم سلمة قالت شكوت إلى رسول الله صلى الله عليه وسلم أني أشتكي قال طوفي من وراء الناس وأنت راكبة فطفت ورسول الله صلى الله عليه وسلم يصلي إلى جنب البيت يقرأ بالطور وكتاب مسطور 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن محمد بن عبد الرحمن بن نوفل عن عروة عن زينب بنت أبي سلمة عن أم سلمة قالت شكوت إلى رسول الله صلى الله عليه وسلم أني أشتكي قال طوفي من وراء الناس وأنت راكبة فطفت ورسول الله صلى الله عليه وسلم يصلي إلى جنب البيت يقرأ بالطور وكتاب مسطور 	" Narrated Um Salama: I complained to Allah's Messenger (SL3M) that I was sick. He told me to perform the Tawaf behind the people while riding. So I did so and Allah's Messenger (SL3M) was praying beside the Ka`ba and reciting the Sura starting with ""Wat-tur wa kitabin mastur."" "
bukhari08_104650	 حدثنا محمد بن المثنى قال حدثنا معاذ بن	حدثنا هشام قال حدثني أبي عن قتادة قال حدثنا أنس أن رجلين من أصحاب النبي صلى الله عليه وسلم خرجا من عند النبي صلى الله عليه وسلم في ليلة مظلمة ومعهما مثل المصباحين يضيآن بين أيديهما فلما افترقا صار مع كل واحد منهما واحد حتى أتى أهله 	 حدثنا محمد بن المثنى قال حدثنا معاذ بن هشام قال حدثني أبي عن قتادة قال حدثنا أنس أن رجلين من أصحاب النبي صلى الله عليه وسلم خرجا من عند النبي صلى الله عليه وسلم في ليلة مظلمة ومعهما مثل المصباحين يضيآن بين أيديهما فلما افترقا صار مع كل واحد منهما واحد حتى أتى أهله 	 Narrated Anas bin Malik: Two of the companions of the Prophet (SL3M) departed from him on a dark night and were led by two lights like lamps (going in front of them from Allah as a miracle) lighting the way in front of them, and when they parted, each of them was accompanied by one of these lights till he reached their (respective) houses. 
