nasai51_1156950	 أخبرنا قتيبة قال حدثنا عبد العزيز عن عمارة بن	أخبرنا غزية عن أبي الزبير عن جابر أن رجلا من جيشان وجيشان من اليمن قدم فسأل رسول الله صلى الله عليه وسلم عن شراب يشربونه بأرضهم من الذرة يقال له المزر فقال النبي صلى الله عليه وسلم أمسكر هو قال نعم قال رسول الله صلى الله عليه وسلم كل مسكر حرام إن الله عز وجل عهد لمن شرب المسكر أن يسقيه من طينة الخبال قالوا يا رسول الله وما طينة الخبال قال عرق أهل النار أو قال عصارة أهل النار 	 أخبرنا قتيبة قال حدثنا عبد العزيز عن عمارة بن غزية عن أبي الزبير عن جابر أن رجلا من جيشان وجيشان من اليمن قدم فسأل رسول الله صلى الله عليه وسلم عن شراب يشربونه بأرضهم من الذرة يقال له المزر فقال النبي صلى الله عليه وسلم أمسكر هو قال نعم قال رسول الله صلى الله عليه وسلم كل مسكر حرام إن الله عز وجل عهد لمن شرب المسكر أن يسقيه من طينة الخبال قالوا يا رسول الله وما طينة الخبال قال عرق أهل النار أو قال عصارة أهل النار 	" It was narrated from Jabir that: A man from (the tribe of) Jaishan, who are from Yemen, came and asked the Messenger of Allah [SAW] about a drink that they drank in his homeland that was made of corn and called Al-Mizr (beer). The Prophet [SAW] said to him: ""Is it an intoxicant?"" He said: ""Yes."" The Messenger of Allah [SAW] said: ""Every intoxicant is unlawful. Allah, the Mighty and Sublime, has promised the one who drinks intoxicants that He will give him to drink from the mud of Khibal."" They said: ""O Messenger of Allah, what is the mud of Khibal?"" He said: ""The sweat of the people of Hell,"" or he said: ""The juice of the people of Hell."" (Sahih) "
nasai51_1156960	 أخبرنا حميد بن مسعدة عن يزيد وهو ابن زريع عن ابن عون عن الشعبي عن النعمان بن	عن بشير قال سمعت رسول الله صلى الله عليه وسلم يقول إن الحلال بين وإن الحرام بين وإن بين ذلك أمورا مشتبهات وربما قال وإن بين ذلك أمورا مشتبهة وسأضرب في ذلك مثلا إن الله عز وجل حمى حمى وإن حمى الله ما حرم وإنه من يرع حول الحمى يوشك أن يخالط الحمى وربما قال يوشك أن يرتع وإن من خالط الريبة يوشك أن يجسر 	 أخبرنا حميد بن مسعدة عن يزيد وهو ابن زريع عن ابن عون عن الشعبي عن النعمان بن بشير قال سمعت رسول الله صلى الله عليه وسلم يقول إن الحلال بين وإن الحرام بين وإن بين ذلك أمورا مشتبهات وربما قال وإن بين ذلك أمورا مشتبهة وسأضرب في ذلك مثلا إن الله عز وجل حمى حمى وإن حمى الله ما حرم وإنه من يرع حول الحمى يوشك أن يخالط الحمى وربما قال يوشك أن يرتع وإن من خالط الريبة يوشك أن يجسر 	" It was narrated that An-Nu'man bin Bashir said: ""I heard the Messenger of Allah [SAW] say: 'That which is lawful is clear and that which is unlawful is clear, but between them there are matters which are doubtful.'"" And sometimes he said: ""But between them are matters that are not as clear. I will describe the likeness of that for you. Allah, the Mighty and Sublime, has a sanctuary and the sanctuary of Allah is that which He has forbidden. Whoever grazes around the sanctuary will soon transgress into the sanctuary. And whoever approaches a matter that is unclear, he will soon wind up in the sanctuary."" And sometimes he said: ""He will soon transgress, and indeed whoever mixes in doubt, he will soon cross into it."" (Sahih) "
nasai51_1156970	 أخبرنا محمد بن أبان قال حدثنا عبد الله بن	أخبرنا إدريس قال أنبأنا شعبة عن بريد بن أبي مريم عن أبي الحوراء السعدي قال قلت للحسن بن علي رضى الله عنهما ما حفظت من رسول الله صلى الله عليه وسلم قال حفظت منه دع ما يريبك إلى ما لا يريبك 	 أخبرنا محمد بن أبان قال حدثنا عبد الله بن إدريس قال أنبأنا شعبة عن بريد بن أبي مريم عن أبي الحوراء السعدي قال قلت للحسن بن علي رضى الله عنهما ما حفظت من رسول الله صلى الله عليه وسلم قال حفظت منه دع ما يريبك إلى ما لا يريبك 	" It was narrated that Abu Al-Hawra' As-Sa'di said: ""I said to Al-Hasan bin 'Ali, may Allah be pleased with him: 'What did you memorize from the Messenger of Allah [SAW]?' He said: I memorized from him: 'Leave that which makes you doubt for that which does not make you doubt.'"" (Sahih) "
nasai51_1156980	 أخبرنا الجارود بن معاذ هو باوردي قال حدثنا أبو سفيان محمد بن حميد عن معمر عن ابن طاوس عن	عن أبيه أنه كان يكره أن يبيع الزبيب لمن يتخذه نبيذا 	 أخبرنا الجارود بن معاذ هو باوردي قال حدثنا أبو سفيان محمد بن حميد عن معمر عن ابن طاوس عن أبيه أنه كان يكره أن يبيع الزبيب لمن يتخذه نبيذا 	 It was narrated from Ibn Tawus, from his father, that: He disliked to sell raisins to one who would use them to make Nabidh. (Sahih) 
nasai51_1156990	 أخبرنا سويد قال أنبأنا عبد الله عن سفيان بن	أخبرنا دينار عن مصعب بن سعد قال كان لسعد كروم وأعناب كثيرة وكان له فيها أمين فحملت عنبا كثيرا فكتب إليه إني أخاف على الأعناب الضيعة فإن رأيت أن أعصره عصرته فكتب إليه سعد إذا جاءك كتابي هذا فاعتزل ضيعتي فوالله لا أئتمنك على شىء بعده أبدا فعزله عن ضيعته 	 أخبرنا سويد قال أنبأنا عبد الله عن سفيان بن دينار عن مصعب بن سعد قال كان لسعد كروم وأعناب كثيرة وكان له فيها أمين فحملت عنبا كثيرا فكتب إليه إني أخاف على الأعناب الضيعة فإن رأيت أن أعصره عصرته فكتب إليه سعد إذا جاءك كتابي هذا فاعتزل ضيعتي فوالله لا أئتمنك على شىء بعده أبدا فعزله عن ضيعته 	" It was narrated that Mus'ab bin Sa'd said: ""Sa'd had many grapevines and he had someone looking after them for him. (The vines) bore many grapes, and that man wrote to him (saying): 'I am afraid that the grapes will be wasted; what do you think if I squeeze them to make juice? Sa'd wrote to him (saying): 'When this letter of mine reaches you, leave my land, for by Allah I cannot trust you with anything ever agin.' So he made him leave his land."" (Sahih) "
nasai51_1157000	 أخبرنا سويد قال أنبأنا عبد الله عن هارون بن	أخبرنا إبراهيم عن ابن سيرين قال بعه عصيرا ممن يتخذه طلاء ولا يتخذه خمرا 	 أخبرنا سويد قال أنبأنا عبد الله عن هارون بن إبراهيم عن ابن سيرين قال بعه عصيرا ممن يتخذه طلاء ولا يتخذه خمرا 	" It was narrated that Ibn Sirin said: ""Sell it as juice to one who will make At-Tila' (thickened grape juice) with it, and not Khamr (wine) with it."" (Sahih) "
nasai51_1157010	 أخبرنا محمد بن عبد الأعلى قال حدثنا المعتمر قال سمعت منصورا عن إبراهيم عن نباتة عن سويد بن غفلة قال كتب عمر بن	عن الخطاب إلى بعض عماله أن ارزق المسلمين من الطلاء ما ذهب ثلثاه وبقي ثلثه 	 أخبرنا محمد بن عبد الأعلى قال حدثنا المعتمر قال سمعت منصورا عن إبراهيم عن نباتة عن سويد بن غفلة قال كتب عمر بن الخطاب إلى بعض عماله أن ارزق المسلمين من الطلاء ما ذهب ثلثاه وبقي ثلثه 	" It was narrated that Suwiad bin Ghafalah said: ""Umar bin Al-Khattab wrote to some of his workers saying: 'Give to the Muslims thickened grape juice when two thirds of it have gone and one-third is left.'"" (Da'if) "
nasai51_1157020	 أخبرنا سويد قال أنبأنا عبد الله عن سليمان التيمي عن أبي مجلز عن عامر بن	عن عبد الله أنه قال قرأت كتاب عمر بن الخطاب إلى أبي موسى أما بعد فإنها قدمت على عير من الشام تحمل شرابا غليظا أسود كطلاء الإبل وإني سألتهم على كم يطبخونه فأخبروني أنهم يطبخونه على الثلثين ذهب ثلثاه الأخبثان ثلث ببغيه وثلث بريحه فمر من قبلك يشربونه 	 أخبرنا سويد قال أنبأنا عبد الله عن سليمان التيمي عن أبي مجلز عن عامر بن عبد الله أنه قال قرأت كتاب عمر بن الخطاب إلى أبي موسى أما بعد فإنها قدمت على عير من الشام تحمل شرابا غليظا أسود كطلاء الإبل وإني سألتهم على كم يطبخونه فأخبروني أنهم يطبخونه على الثلثين ذهب ثلثاه الأخبثان ثلث ببغيه وثلث بريحه فمر من قبلك يشربونه 	" It was narrated that 'Amir bin 'Abdullah said: ""I saw the letter of 'Umar bin Al-Khattab to Abu Musa (in which he said): 'A caravan came to me from Ash-Sham carrying a thick black paint like the pitch that is daubed on camels. I asked them how long they cooked it, and they told me that they cooked it until it was reduced by two-third. So the bad two-third had gone, one-third to take away evil and one-third to take away the bad smell. So let those who are with you drink it."" (Da'if) "
nasai51_1157030	 أخبرنا سويد قال أنبأنا عبد الله عن هشام عن ابن سيرين أن عبد الله بن	عن يزيد الخطمي قال كتب إلينا عمر بن الخطاب رضى الله عنه أما بعد فاطبخوا شرابكم حتى يذهب منه نصيب الشيطان فإن له اثنين ولكم واحد 	 أخبرنا سويد قال أنبأنا عبد الله عن هشام عن ابن سيرين أن عبد الله بن يزيد الخطمي قال كتب إلينا عمر بن الخطاب رضى الله عنه أما بعد فاطبخوا شرابكم حتى يذهب منه نصيب الشيطان فإن له اثنين ولكم واحد 	" It was narrated that 'Abdullah bin Yazid Al-Khatmi said: ""Umar bin Al-Khattab, may Allah be pleased with him, wrote to us (saying): 'Cook your drinks until the share of the Shaitan is gone, for he has two (shares) and you have one.'"" (Da'if) "
nasai51_1157040	 أخبرنا سويد قال أنبأنا عبد الله عن جرير عن مغيرة عن	عن الشعبي قال كان علي رضى الله عنه يرزق الناس الطلاء يقع فيه الذباب ولا يستطيع أن يخرج منه 	 أخبرنا سويد قال أنبأنا عبد الله عن جرير عن مغيرة عن الشعبي قال كان علي رضى الله عنه يرزق الناس الطلاء يقع فيه الذباب ولا يستطيع أن يخرج منه 	" It was narrated that Ash-Sha'bi said: ""Ali, may Allah be pleased with him, used to give the people thickened grape juice into which flies would fall and not be able to get out again."" (Da'if) "
nasai51_1157050	 أخبرنا محمد بن المثنى قال حدثنا ابن أبي عدي عن	أخبرنا داود قال سألت سعيدا ما الشراب الذي أحله عمر رضى الله عنه قال الذي يطبخ حتى يذهب ثلثاه ويبقى ثلثه 	 أخبرنا محمد بن المثنى قال حدثنا ابن أبي عدي عن داود قال سألت سعيدا ما الشراب الذي أحله عمر رضى الله عنه قال الذي يطبخ حتى يذهب ثلثاه ويبقى ثلثه 	" It was narrated that Dawud said: ""I asked Sa'eed: 'What is the drink that 'Umar bin Al-Khattab, may Allah be pleased with him, regarded as permissible?' He said: 'That which has been cooked until two-third has gone and one-third is left.'"" (Sahih) "
nasai51_1157060	 أخبرنا زكريا بن يحيى قال حدثنا عبد الأعلى قال حدثنا حماد بن سلمة عن داود عن سعيد بن	حدثنا المسيب أن أبا الدرداء كان يشرب ما ذهب ثلثاه وبقي ثلثه 	 أخبرنا زكريا بن يحيى قال حدثنا عبد الأعلى قال حدثنا حماد بن سلمة عن داود عن سعيد بن المسيب أن أبا الدرداء كان يشرب ما ذهب ثلثاه وبقي ثلثه 	 It was narrated from Sa'eed bin Al-Musayyab that : Abu Ad-Darda' used to drink that of which two-third had gone and one-third was left. (Sahih) 
nasai51_1157070	 أخبرنا سويد قال أنبأنا عبد الله عن هشيم قال أنبأنا إسماعيل بن أبي خالد عن قيس بن أبي حازم عن	عن أبي موسى الأشعري أنه كان يشرب من الطلاء ما ذهب ثلثاه وبقي ثلثه 	 أخبرنا سويد قال أنبأنا عبد الله عن هشيم قال أنبأنا إسماعيل بن أبي خالد عن قيس بن أبي حازم عن أبي موسى الأشعري أنه كان يشرب من الطلاء ما ذهب ثلثاه وبقي ثلثه 	 It was narrated from Abu Musa Al-'Ash'ari that: He used to drink thickened grape juice that of which two-third had gone and one-third was left. (Sahih) 
nasai51_1157080	 أخبرنا سويد قال أنبأنا عبد الله عن سفيان عن يعلى بن عطاء قال سمعت سعيد بن	عن المسيب وسأله أعرابي عن شراب يطبخ على النصف فقال لا حتى يذهب ثلثاه ويبقى الثلث 	 أخبرنا سويد قال أنبأنا عبد الله عن سفيان عن يعلى بن عطاء قال سمعت سعيد بن المسيب وسأله أعرابي عن شراب يطبخ على النصف فقال لا حتى يذهب ثلثاه ويبقى الثلث 	" It was narrated that Ya'la bin 'Ata' said: ""I heard Sa'eed bin Al-Musayyab say, when a Bedouin asked him about a drink that had been cooked and reduced by half: 'No, not until two-third has gone and one-third is left.'"" (Sahih) "
nasai51_1157090	 أخبرنا أحمد بن خالد عن معن قال حدثنا معاوية بن	أخبرنا صالح عن يحيى بن سعيد عن سعيد بن المسيب قال إذا طبخ الطلاء على الثلث فلا بأس به 	 أخبرنا أحمد بن خالد عن معن قال حدثنا معاوية بن صالح عن يحيى بن سعيد عن سعيد بن المسيب قال إذا طبخ الطلاء على الثلث فلا بأس به 	" It was narrated that Sa'eed bin Al-Musayyab said: ""When At-Tila' (thickened grape juice) has been cooked and reduced to one-third, then there is nothing wrong with it."" (Sahih) "
nasai51_1157100	 أخبرنا سويد قال أنبأنا عبد الله عن يزيد بن	أخبرنا زريع قال حدثنا أبو رجاء قال سألت الحسن عن الطلاء المنصف فقال لا تشربه 	 أخبرنا سويد قال أنبأنا عبد الله عن يزيد بن زريع قال حدثنا أبو رجاء قال سألت الحسن عن الطلاء المنصف فقال لا تشربه 	" Abu Raja' said: ""I asked Al-Hasan about At-Tila' (thickened grape juice) that has been reduced to half. He said: 'Do not drink it.'"" (Sahih) "
nasai51_1157110	 أخبرنا سويد قال أنبأنا عبد الله عن بشير بن	أخبرنا المهاجر قال سألت الحسن عما يطبخ من العصير قال ما تطبخه حتى يذهب الثلثان ويبقى الثلث 	 أخبرنا سويد قال أنبأنا عبد الله عن بشير بن المهاجر قال سألت الحسن عما يطبخ من العصير قال ما تطبخه حتى يذهب الثلثان ويبقى الثلث 	" It was narrated that Bushair bin Al-Muhajir said: ""I asked Al-Hasan about juice that has been cooked. He said: 'That which has been cooked until two-third of it has gone and one-third is left.'"" (Hasan) "
nasai51_1157120	 أخبرنا إسحاق بن إبراهيم قال حدثنا وكيع قال حدثنا سعد بن أوس عن أنس بن	حدثنا سيرين قال سمعت أنس بن مالك يقول إن نوحا صلى الله عليه وسلم نازعه الشيطان في عود الكرم فقال هذا لي وقال هذا لي فاصطلحا على أن لنوح ثلثها وللشيطان ثلثيها 	 أخبرنا إسحاق بن إبراهيم قال حدثنا وكيع قال حدثنا سعد بن أوس عن أنس بن سيرين قال سمعت أنس بن مالك يقول إن نوحا صلى الله عليه وسلم نازعه الشيطان في عود الكرم فقال هذا لي وقال هذا لي فاصطلحا على أن لنوح ثلثها وللشيطان ثلثيها 	" It was narrated that Anas bin Sirin said: ""I heard Anas bin Malik say: 'The Shaitan disputed with Nuh, peace be upon him, concerning the grapevine. One said: ""This is for me,"" and the other said: ""This is for me."" Then they agreed that Nuh would have one-third and the Shaitan would have two-thirds.'"" (Hasan) "
nasai51_1157130	 أخبرنا سويد قال أنبأنا عبد الله عن عبد الملك بن	أخبرنا طفيل الجزري قال كتب إلينا عمر بن عبد العزيز أن لا تشربوا من الطلاء حتى يذهب ثلثاه ويبقى ثلثه وكل مسكر حرام 	 أخبرنا سويد قال أنبأنا عبد الله عن عبد الملك بن طفيل الجزري قال كتب إلينا عمر بن عبد العزيز أن لا تشربوا من الطلاء حتى يذهب ثلثاه ويبقى ثلثه وكل مسكر حرام 	" It was narrated that 'Abdul-Malik bin Tufail Al-Jazari said: ""Umar bin 'Abdul-'Aziz wrote to us (saying): 'Do not drink At-Tila' (thickened grape juice) until two-third of it are gone and one-third remains, and every intoxicant is unlawful.'"" (Da'if) "
nasai51_1157140	 أخبرنا إسحاق بن إبراهيم قال حدثنا المعتمر عن برد عن	أخبرنا مكحول قال كل مسكر حرام 	 أخبرنا إسحاق بن إبراهيم قال حدثنا المعتمر عن برد عن مكحول قال كل مسكر حرام 	" It was narrated that Makhul said: ""Every intoxicant is unlawful."" (Sahih) "
nasai51_1157150	 أخبرنا سويد قال أنبأنا عبد الله عن أبي يعفور السلمي عن	عن أبي ثابت الثعلبي قال كنت عند ابن عباس فجاءه رجل فسأله عن العصير فقال اشربه ما كان طريا قال إني طبخت شرابا وفي نفسي منه قال أكنت شاربه قبل أن تطبخه قال لا قال فإن النار لا تحل شيئا قد حرم 	 أخبرنا سويد قال أنبأنا عبد الله عن أبي يعفور السلمي عن أبي ثابت الثعلبي قال كنت عند ابن عباس فجاءه رجل فسأله عن العصير فقال اشربه ما كان طريا قال إني طبخت شرابا وفي نفسي منه قال أكنت شاربه قبل أن تطبخه قال لا قال فإن النار لا تحل شيئا قد حرم 	" It was narrated that Abu Thabit Ath-Tha'labi said: ""I was with Ibn 'Abbas when a man came to him and asked him about juice. He said: 'Drink that which is fresh.' He said: 'I cooked a drink on the fire and I am not sure about it.' He said: 'Did you drink it before you cooked it?' He said: 'No.' He said: 'Fire does not make permissible something that is forbidden.'"" (Sahih Mawquf) "
nasai51_1157160	 أخبرنا سويد قال أنبأنا عبد الله عن	أخبرنا ابن جريج قراءة أخبرني عطاء قال سمعت ابن عباس يقول والله ما تحل النار شيئا ولا تحرمه قال ثم فسر لي قوله لا تحل شيئا لقولهم في الطلاء ولا تحرمه 	 أخبرنا سويد قال أنبأنا عبد الله عن ابن جريج قراءة أخبرني عطاء قال سمعت ابن عباس يقول والله ما تحل النار شيئا ولا تحرمه قال ثم فسر لي قوله لا تحل شيئا لقولهم في الطلاء ولا تحرمه 	" 'Ata' said: ""I heard Ibn 'Abbas say: 'By Allah, fire does not make anything permissible or forbidden.'"" He said: ""Then he explained what he meant by 'it does not make permissible' as referring to what they said about At-Tila' (thickened grape juice), and he explained what he said about 'it does not make forbidden' as referring to performing Wudu' after eating something that has been touched by fire."" (Sahih) "
nasai51_1157170	 أخبرنا سويد قال أنبأنا عبد الله عن حيوة بن	أخبرنا شريح قال أخبرني عقيل عن ابن شهاب عن سعيد بن المسيب قال اشرب العصير ما لم يزبد 	 أخبرنا سويد قال أنبأنا عبد الله عن حيوة بن شريح قال أخبرني عقيل عن ابن شهاب عن سعيد بن المسيب قال اشرب العصير ما لم يزبد 	" It was narrated that Sa'eed bin Al-Musayyab said: ""Drink juice so long as it does not have any foam."" (Sahih) "
nasai51_1157180	 أخبرنا سويد قال أنبأنا عبد الله عن هشام بن	أخبرنا عائذ الأسدي قال سألت إبراهيم عن العصير قال اشربه حتى يغلي ما لم يتغير 	 أخبرنا سويد قال أنبأنا عبد الله عن هشام بن عائذ الأسدي قال سألت إبراهيم عن العصير قال اشربه حتى يغلي ما لم يتغير 	" It was narrated that Hisham bin 'A'idh Al-Asadi said: ""I asked Ibrahim about juice and he said: 'Drink it, unless it bubbles, so long as it doesn't change.'"" (Hasan) "
nasai51_1157190	 أخبرنا سويد قال أنبأنا عبد الله عن عبد الملك عن	أخبرنا عطاء في العصير قال اشربه حتى يغلي 	 أخبرنا سويد قال أنبأنا عبد الله عن عبد الملك عن عطاء في العصير قال اشربه حتى يغلي 	" It was narrated from 'Ata' that : He said, concerning juice: ""Drink it unless it is bubbling."" (Hasan) "
nasai51_1157200	 أخبرنا سويد قال أنبأنا عبد الله عن حماد بن	أخبرنا سلمة عن داود عن الشعبي قال اشربه ثلاثة أيام إلا أن يغلي 	 أخبرنا سويد قال أنبأنا عبد الله عن حماد بن سلمة عن داود عن الشعبي قال اشربه ثلاثة أيام إلا أن يغلي 	" It was narrated that Ash-Sha'bi said: ""Drink it for three days unless it bubbles."" (Sahih) "
nasai51_1157210	not identified	 أخبرني عمرو بن عثمان بن سعيد بن كثير قال حدثنا بقية قال حدثني الأوزاعي عن يحيى بن أبي عمرو عن عبد الله بن الديلمي عن أبيه فيروز قال قدمت على رسول الله صلى الله عليه وسلم فقلت يا رسول الله إنا أصحاب كرم وقد أنزل الله عز وجل تحريم الخمر فماذا نصنع قال تتخذونه زبيبا قلت فنصنع بالزبيب ماذا قال تنقعونه على غدائكم وتشربونه على عشائكم وتنقعونه على عشائكم وتشربونه على غدائكم قلت أفلا نؤخره حتى يشتد قال لا تجعلوه في القلل واجعلوه في الشنان فإنه إن تأخر صار خلا 	 أخبرني عمرو بن عثمان بن سعيد بن كثير قال حدثنا بقية قال حدثني الأوزاعي عن يحيى بن أبي عمرو عن عبد الله بن الديلمي عن أبيه فيروز قال قدمت على رسول الله صلى الله عليه وسلم فقلت يا رسول الله إنا أصحاب كرم وقد أنزل الله عز وجل تحريم الخمر فماذا نصنع قال تتخذونه زبيبا قلت فنصنع بالزبيب ماذا قال تنقعونه على غدائكم وتشربونه على عشائكم وتنقعونه على عشائكم وتشربونه على غدائكم قلت أفلا نؤخره حتى يشتد قال لا تجعلوه في القلل واجعلوه في الشنان فإنه إن تأخر صار خلا 	" It was narrated from 'Abdullah Ad-Dailami that his father Fairuz said: ""I came to the Messenger of Allah [SAW] and said: 'O Messenger of Allah, we have grapevines and Allah, the Mighty and Sublime, has revealed that Khamr (wine) is forbidden, so what should we do?' He said: 'Make raisins.' I said: 'What should we do with the raisins?' He said: 'Soak them in the morning and drink them in the evening, and soak them in the evening and drink them in the morning.' I said: 'Can we leave it until it gets stronger?' He said: 'Do not put it in clay vessels, rather put it in skins, for if it stays there for a long time, it will turn into vinegar.'"" (Sahih) "
nasai51_1157220	 أخبرنا عيسى بن محمد أبو عمير بن النحاس عن ضمرة عن الشيباني عن ابن الديلمي عن	عن أبيه قال قلنا يا رسول الله إن لنا أعنابا فماذا نصنع بها قال زببوها قلنا فما نصنع بالزبيب قال انبذوه على غدائكم واشربوه على عشائكم وانبذوه على عشائكم واشربوه على غدائكم وانبذوه في الشنان ولا تنبذوه في القلال فإنه إن تأخر صار خلا 	 أخبرنا عيسى بن محمد أبو عمير بن النحاس عن ضمرة عن الشيباني عن ابن الديلمي عن أبيه قال قلنا يا رسول الله إن لنا أعنابا فماذا نصنع بها قال زببوها قلنا فما نصنع بالزبيب قال انبذوه على غدائكم واشربوه على عشائكم وانبذوه على عشائكم واشربوه على غدائكم وانبذوه في الشنان ولا تنبذوه في القلال فإنه إن تأخر صار خلا 	" It was narrated from Ibn Al-Dailami that his father said: ""We said: 'O Messenger of Allah, we have grapevines; what should we do with them?' He said: 'Make raisins.' We said: 'What should we do with the raisins?' He said: 'Soak them in the morning and drink them in the evening, and soak them in the evening and drink them in the morning.' I said: 'Can we leave it until it gets stronger?' He said: 'Do not put it in clay vessels, rather put it in skins, for if it stays there for a long time, it will turn into vinegar.'"" (Sahih) "
nasai51_1157230	 أخبرنا أبو داود الحراني قال حدثنا يعلى بن	أخبرنا عبيد قال حدثنا مطيع عن أبي عمر عن ابن عباس قال كان ينبذ لرسول الله صلى الله عليه وسلم فيشربه من الغد ومن بعد الغد فإذا كان مساء الثالثة فإن بقي في الإناء شىء لم يشربوه أهريق 	 أخبرنا أبو داود الحراني قال حدثنا يعلى بن عبيد قال حدثنا مطيع عن أبي عمر عن ابن عباس قال كان ينبذ لرسول الله صلى الله عليه وسلم فيشربه من الغد ومن بعد الغد فإذا كان مساء الثالثة فإن بقي في الإناء شىء لم يشربوه أهريق 	" It was narrated that Ibn 'Abbas said: ""Nabidh would be made for the Messenger of Allah [SAW] and he would drink it in the morning, and on the following morning. Then on the evening before the third day, if there was anything left in the vessel, they would not drink it and it would be thrown away."" (Sahih) "
nasai51_1157240	 أخبرنا إسحاق بن إبراهيم قال حدثنا يحيى بن	أخبرنا آدم قال حدثنا شريك عن أبي إسحاق عن يحيى بن عبيد البهراني عن ابن عباس أن رسول الله صلى الله عليه وسلم كان ينقع له الزبيب فيشربه يومه والغد وبعد الغد 	 أخبرنا إسحاق بن إبراهيم قال حدثنا يحيى بن آدم قال حدثنا شريك عن أبي إسحاق عن يحيى بن عبيد البهراني عن ابن عباس أن رسول الله صلى الله عليه وسلم كان ينقع له الزبيب فيشربه يومه والغد وبعد الغد 	 It was narrated from Ibn 'Abbas that: Raisins would be soaked for the Messenger of Allah [SAW] and he would drink it that day, the following day, and the day after that. (Sahih) 
nasai51_1157250	 أخبرنا واصل بن عبد الأعلى عن ابن فضيل عن الأعمش عن يحيى بن أبي عمر عن	عن ابن عباس قال كان رسول الله صلى الله عليه وسلم ينبذ له نبيذ الزبيب من الليل فيجعله في سقاء فيشربه يومه ذلك والغد وبعد الغد فإذا كان من آخر الثالثة سقاه أو شربه فإن أصبح منه شىء أهراقه 	 أخبرنا واصل بن عبد الأعلى عن ابن فضيل عن الأعمش عن يحيى بن أبي عمر عن ابن عباس قال كان رسول الله صلى الله عليه وسلم ينبذ له نبيذ الزبيب من الليل فيجعله في سقاء فيشربه يومه ذلك والغد وبعد الغد فإذا كان من آخر الثالثة سقاه أو شربه فإن أصبح منه شىء أهراقه 	" It was narrated that Ibn 'Abbas said: ""Nabidh of raisins would be made for the Messenger of Allah [SAW] at night, and he would put it in a water skin and drink it during the next day, the day after, and the day after that. At the end of the third day, he would give it to others to drink, or drink it himself, and if anything was left the following morning, he would pour it away."" (Sahih) "
nasai51_1157260	 أخبرنا سويد قال أنبأنا عبد الله عن عبيد الله عن نافع عن	عن ابن عمر أنه كان ينبذ له في سقاء الزبيب غدوة فيشربه من الليل وينبذ له عشية فيشربه غدوة وكان يغسل الأسقية ولا يجعل فيها درديا ولا شيئا قال نافع فكنا نشربه مثل العسل 	 أخبرنا سويد قال أنبأنا عبد الله عن عبيد الله عن نافع عن ابن عمر أنه كان ينبذ له في سقاء الزبيب غدوة فيشربه من الليل وينبذ له عشية فيشربه غدوة وكان يغسل الأسقية ولا يجعل فيها درديا ولا شيئا قال نافع فكنا نشربه مثل العسل 	" It was narrated from Ibn 'Umar that: Nabidh of raisins would be made for him in a water skin in the morning, and he would drink it that night, and it would be made for him in the evening, and he would drink it in the morning. He would wash out the water skins and not leave any pieces or anything in them. Nafi' said: ""We used to drink it like honey."" (Sahih) "
nasai51_1157270	 أخبرنا سويد قال أنبأنا عبد الله عن بسام قال سألت أبا جعفر عن النبيذ قال كان علي بن	عن حسين رضى الله عنه ينبذ له من الليل فيشربه غدوة وينبذ له غدوة فيشربه من الليل 	 أخبرنا سويد قال أنبأنا عبد الله عن بسام قال سألت أبا جعفر عن النبيذ قال كان علي بن حسين رضى الله عنه ينبذ له من الليل فيشربه غدوة وينبذ له غدوة فيشربه من الليل 	" It was narrated that Bassam said: ""I asked Abu Ja'far about Nabidh and he said: "" 'Ali bin Husain, may Allah be pleased with him, would have Nabidh made for him at night, and he would drink it in the morning, and he would have Nabidh made in the morning and he would drink it at night.'"" (Sahih) "
nasai51_1157280	not identified	 أخبرنا سويد قال أنبأنا عبد الله قال سمعت سفيان سئل عن النبيذ قال انتبذ عشيا واشربه غدوة 	 أخبرنا سويد قال أنبأنا عبد الله قال سمعت سفيان سئل عن النبيذ قال انتبذ عشيا واشربه غدوة 	" 'Abdullah said: ""I heard Sufyan being asked about Nabidh. He said: 'Make Nabidh at night and drink it in the morning.'"" (Sahih) "
nasai51_1157290	 أخبرنا سويد قال أنبأنا عبد الله عن سليمان التيمي عن	أخبرنا أبي عثمان وليس بالنهدي أن أم الفضل أرسلت إلى أنس بن مالك تسأله عن نبيذ الجر فحدثها عن النضر ابنه أنه كان ينبذ في جر ينبذ غدوة ويشربه عشية 	 أخبرنا سويد قال أنبأنا عبد الله عن سليمان التيمي عن أبي عثمان وليس بالنهدي أن أم الفضل أرسلت إلى أنس بن مالك تسأله عن نبيذ الجر فحدثها عن النضر ابنه أنه كان ينبذ في جر ينبذ غدوة ويشربه عشية 	 It was narrated from Abu 'Uthman, who was not Al-Hindi, that: Umm Al-Fadl sent word to Anas bin Malik, asking him about Nabidh made in an earthenware jar. He told her about his son An-Nadr, who used to make Nabidh in an earthenware jar in the morning and drink it in the evening. (Da'if) 
