nasai12_1111260	 أخبرنا هناد بن السري عن أبي الأحوص عن سعيد بن	أخبرنا مسروق عن سلمة بن كهيل عن أبي رشدين وهو كريب عن ابن عباس قال بت عند خالتي ميمونة بنت الحارث وبات رسول الله صلى الله عليه وسلم عندها فرأيته قام لحاجته فأتى القربة فحل شناقها ثم توضأ وضوءا بين الوضوءين ثم أتى فراشه فنام ثم قام قومة أخرى فأتى القربة فحل شناقها ثم توضأ وضوءا هو الوضوء ثم قام يصلي وكان يقول في سجوده اللهم اجعل في قلبي نورا واجعل في سمعي نورا واجعل في بصري نورا واجعل من تحتي نورا واجعل من فوقي نورا وعن يميني نورا وعن يساري نورا واجعل أمامي نورا واجعل خلفي نورا وأعظم لي نورا ثم نام حتى نفخ فأتاه بلال فأيقظه للصلاة 	 أخبرنا هناد بن السري عن أبي الأحوص عن سعيد بن مسروق عن سلمة بن كهيل عن أبي رشدين وهو كريب عن ابن عباس قال بت عند خالتي ميمونة بنت الحارث وبات رسول الله صلى الله عليه وسلم عندها فرأيته قام لحاجته فأتى القربة فحل شناقها ثم توضأ وضوءا بين الوضوءين ثم أتى فراشه فنام ثم قام قومة أخرى فأتى القربة فحل شناقها ثم توضأ وضوءا هو الوضوء ثم قام يصلي وكان يقول في سجوده اللهم اجعل في قلبي نورا واجعل في سمعي نورا واجعل في بصري نورا واجعل من تحتي نورا واجعل من فوقي نورا وعن يميني نورا وعن يساري نورا واجعل أمامي نورا واجعل خلفي نورا وأعظم لي نورا ثم نام حتى نفخ فأتاه بلال فأيقظه للصلاة 	" It was narrated that Ibn 'Abbas said: ""I stayed overnight with my maternal aunt Maimunah bin Al-Harith, and the Messenger of Allah (SL3M) stayed overnight with her. I saw him get up to relieve himself and he went to the waterskin and undid its string, then he performed wudu and that was moderate (in the amount of water used). Then he went to his bed and slept. Then he got up again and went to the waterskin and undid its string, and performed wudu again, like the first time. Then he stood and prayed, and when he prostrated he said: 'Allahummaj'al fi qalbi nuran waj'al fi sami' nuran waj'al fi basri nuran, waj'al min tahti nuran waj'al min fawqi nuran, wa 'an yamii nuran wa 'an yasari nuran waj'al amami nuran, waj'al khalfi nuran wa a'zimli nura (O Allah, place light in my heart, and place light in my hearing, and place light in my seeing, and place light beneath me, and place light above me, and light on my right, and light on my left, and place light behind me, and make the light greater for me.') Then he slept until he started to snore, then Bilal came and woke him up for the prayer."" (Sahih) "
nasai12_1111270	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن سفيان عن منصور عن أبي الضحى عن مسروق عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم يقول في ركوعه وسجوده سبحانك اللهم ربنا وبحمدك اللهم اغفر لي يتأول القرآن 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن سفيان عن منصور عن أبي الضحى عن مسروق عن عائشة قالت كان رسول الله صلى الله عليه وسلم يقول في ركوعه وسجوده سبحانك اللهم ربنا وبحمدك اللهم اغفر لي يتأول القرآن 	" It was narrated that 'Aishah said: ""The Messenger of Allah (SL3M) used to say when bowing and prostrating: 'Subhanakallahumma, Rabbana wa bihamdik. Allahumma-ghfirli (Glory be to You O Allah, Our Lord, and praise. O Allah, forgive me,"" following the command of the Quran. (Sahih) "
nasai12_1111280	 أخبرنا محمود بن غيلان قال حدثنا وكيع عن سفيان عن منصور عن أبي الضحى عن مسروق عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم يقول في ركوعه وسجوده سبحانك اللهم ربنا وبحمدك اللهم اغفر لي يتأول القرآن 	 أخبرنا محمود بن غيلان قال حدثنا وكيع عن سفيان عن منصور عن أبي الضحى عن مسروق عن عائشة قالت كان رسول الله صلى الله عليه وسلم يقول في ركوعه وسجوده سبحانك اللهم ربنا وبحمدك اللهم اغفر لي يتأول القرآن 	" It was narrated that 'Aishah said: ""The Messenger of Allah (SL3M) used to say when bowing and prostrating: 'Subhanaka Allahumma, Rabbana wa bihamdik. Allahumma-ghfirli (Glory be to You O Allah, Our Lord, and praise. O Allah, forgive me,"" following the command of the Quran. (Sahih) "
nasai12_1111290	 أخبرنا محمد بن قدامة قال حدثنا جرير عن منصور عن هلال بن	عن يساف قال قالت عائشة رضى الله عنها فقدت رسول الله صلى الله عليه وسلم من مضجعه فجعلت ألتمسه وظننت أنه أتى بعض جواريه فوقعت يدي عليه وهو ساجد وهو يقول اللهم اغفر لي ما أسررت وما أعلنت 	 أخبرنا محمد بن قدامة قال حدثنا جرير عن منصور عن هلال بن يساف قال قالت عائشة رضى الله عنها فقدت رسول الله صلى الله عليه وسلم من مضجعه فجعلت ألتمسه وظننت أنه أتى بعض جواريه فوقعت يدي عليه وهو ساجد وهو يقول اللهم اغفر لي ما أسررت وما أعلنت 	" 'Aishah said: ""I noticed that the Messenger of Allah (SL3M) was missing from bed, so I started to look for him, and I thought that he had gone to one of his concubines. Then my hand fell on him when he was prostrating and saying: ""Allahummaghfirli ma asrartu wa ma a'lant (O Allah, forgive me for what (sin) I have concealed and what I have done openly).'"" (Sahih) "
nasai12_1111300	 أخبرنا محمد بن المثنى قال حدثنا محمد قال حدثنا شعبة عن منصور عن هلال بن يساف عن	حدثنا عائشة رضى الله عنها قالت فقدت رسول الله صلى الله عليه وسلم فظننت أنه أتى بعض جواريه فطلبته فإذا هو ساجد يقول رب اغفر لي ما أسررت وما أعلنت 	 أخبرنا محمد بن المثنى قال حدثنا محمد قال حدثنا شعبة عن منصور عن هلال بن يساف عن عائشة رضى الله عنها قالت فقدت رسول الله صلى الله عليه وسلم فظننت أنه أتى بعض جواريه فطلبته فإذا هو ساجد يقول رب اغفر لي ما أسررت وما أعلنت 	" It was narrated that Aishah said: ""I noticed that the Messenger of Allah (SL3M) was missing and I thought he had gone to visit one of his concubines, so I looked for him and found him prostrating and saying: 'Rabbighfirli ma asrartu wa ma a'lant (O Allah, forgive me for what (sin) I have concealed and what I have done openly).'"" (Sahih) "
nasai12_1111310	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن هو ابن مهدي قال حدثنا عبد العزيز بن أبي سلمة قال حدثني عمي الماجشون بن أبي سلمة عن عبد الرحمن الأعرج عن عبيد الله بن	عن أبي رافع عن علي أن رسول الله صلى الله عليه وسلم كان إذا سجد يقول اللهم لك سجدت ولك أسلمت وبك آمنت سجد وجهي للذي خلقه وصوره فأحسن صورته وشق سمعه وبصره تبارك الله أحسن الخالقين 	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن هو ابن مهدي قال حدثنا عبد العزيز بن أبي سلمة قال حدثني عمي الماجشون بن أبي سلمة عن عبد الرحمن الأعرج عن عبيد الله بن أبي رافع عن علي أن رسول الله صلى الله عليه وسلم كان إذا سجد يقول اللهم لك سجدت ولك أسلمت وبك آمنت سجد وجهي للذي خلقه وصوره فأحسن صورته وشق سمعه وبصره تبارك الله أحسن الخالقين 	" It was narrated from 'Ali that: When the Messenger of Allah (SL3M) prostrated he would say: ""Allahumma laka sajadtu wa laka aslamtu wa bika amantu sajada wajhi lilladhi khalaqahu wa sawwarahu fa ahsana suratahu wa shaqqa sam'ahu wa basarahu, tabarak Allahu ahsanul-khaliqin ( O Allah, to You I have prostrated and to You I have submitted, and in You I have believed. My face has prostrated to the One Who created it and shaped it and shaped it well, and brought forth its hearing and sight. Blessed be Allah the best of Creators.)"" (Sahih) "
nasai12_1111320	 أخبرنا يحيى بن عثمان قال أنبأنا أبو حيوة قال حدثنا شعيب بن أبي حمزة عن محمد بن المنكدر عن جابر بن عبد الله عن	عن النبي صلى الله عليه وسلم كان يقول في سجوده اللهم لك سجدت وبك آمنت ولك أسلمت وأنت ربي سجد وجهي للذي خلقه وصوره وشق سمعه وبصره تبارك الله أحسن الخالقين 	 أخبرنا يحيى بن عثمان قال أنبأنا أبو حيوة قال حدثنا شعيب بن أبي حمزة عن محمد بن المنكدر عن جابر بن عبد الله عن النبي صلى الله عليه وسلم كان يقول في سجوده اللهم لك سجدت وبك آمنت ولك أسلمت وأنت ربي سجد وجهي للذي خلقه وصوره وشق سمعه وبصره تبارك الله أحسن الخالقين 	" It was narrated from Jabir bin 'Abdullah that: The Prophet (SL3M) used to say when prostrating: ""Allahumma laka sajadtu wa laka aslamtu wa anta Rabbi, sajada wajhi lilladhi khalaqahu wa sawwarahu wa shaqqa sam'ahu wa basarahu, tabarak Allahu ahsanul-khaliqin ( O Allah, to You I have prostrated and in You I have believed and to You I have submitted, and You are my Lord. My face has prostrated to the One Who created it and formed it, and brought forth its hearing and sight. Blessed be Allah the best of Creators.)"" (Sahih) "
nasai12_1111330	 أخبرنا يحيى بن عثمان قال أنبأنا ابن حمير قال حدثنا شعيب بن أبي حمزة عن محمد بن	حدثنا المنكدر وذكر آخر قبله عن عبد الرحمن بن هرمز الأعرج عن محمد بن مسلمة أن رسول الله صلى الله عليه وسلم كان إذا قام من الليل يصلي تطوعا قال إذا سجد اللهم لك سجدت وبك آمنت ولك أسلمت اللهم أنت ربي سجد وجهي للذي خلقه وصوره وشق سمعه وبصره تبارك الله أحسن الخالقين 	 أخبرنا يحيى بن عثمان قال أنبأنا ابن حمير قال حدثنا شعيب بن أبي حمزة عن محمد بن المنكدر وذكر آخر قبله عن عبد الرحمن بن هرمز الأعرج عن محمد بن مسلمة أن رسول الله صلى الله عليه وسلم كان إذا قام من الليل يصلي تطوعا قال إذا سجد اللهم لك سجدت وبك آمنت ولك أسلمت اللهم أنت ربي سجد وجهي للذي خلقه وصوره وشق سمعه وبصره تبارك الله أحسن الخالقين 	" It was narrated from Muhammad bin Maslamah that: When the Messenger of Allah (SL3M) got up to offer voluntary prayers at night, he would say when he prostrated: ""Allahumma laka sajadtu wa bika amantu wa laka aslamtu, Allahumma anta Rabbi, sajada wajhi lilladhi khalaqahu wa sawwarahu wa shaqqa sam'ahu wa basarahu, tabarak Allahu ahsanul-khaliqin ( O Allah, to You I have prostrated and in You I have believed and to You I have submitted. O Allah, You are my Lord. My face has prostrated to the One Who created it and formed it, and brought forth its hearing and sight. Blessed be Allah the best of Creators.)"" (Sahih) "
nasai12_1111340	 أخبرنا سوار بن عبد الله بن سوار القاضي ومحمد بن	أخبرنا بشار عن عبد الوهاب قال حدثنا خالد عن أبي العالية عن عائشة أن النبي صلى الله عليه وسلم كان يقول في سجود القرآن بالليل سجد وجهي للذي خلقه وشق سمعه وبصره بحوله وقوته 	 أخبرنا سوار بن عبد الله بن سوار القاضي ومحمد بن بشار عن عبد الوهاب قال حدثنا خالد عن أبي العالية عن عائشة أن النبي صلى الله عليه وسلم كان يقول في سجود القرآن بالليل سجد وجهي للذي خلقه وشق سمعه وبصره بحوله وقوته 	" It was narrated from Aishah that: The Prophet (SL3M) used to say, when he did a prostration that was required when reciting Quran at night: ""Sajada wajhi lilladhi khalaqahu wa sawwarahu wa shaqqa sam'ahu wa basarahu bihawlihi wa quwwatih (My face has prostrated to the One Who created it and formed it, and brought forth its hearing and sight by His power and strength.)"" (Da'if) "
nasai12_1111350	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن يحيى بن	أخبرنا سعيد عن محمد بن إبراهيم عن عائشة قالت فقدت رسول الله صلى الله عليه وسلم ذات ليلة فوجدته وهو ساجد وصدور قدميه نحو القبلة فسمعته يقول أعوذ برضاك من سخطك وأعوذ بمعافاتك من عقوبتك وأعوذ بك منك لا أحصي ثناء عليك أنت كما أثنيت على نفسك 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن يحيى بن سعيد عن محمد بن إبراهيم عن عائشة قالت فقدت رسول الله صلى الله عليه وسلم ذات ليلة فوجدته وهو ساجد وصدور قدميه نحو القبلة فسمعته يقول أعوذ برضاك من سخطك وأعوذ بمعافاتك من عقوبتك وأعوذ بك منك لا أحصي ثناء عليك أنت كما أثنيت على نفسك 	" It was narrated that 'Aishah said: ""I noticed the Messenger of Allah (SL3M) was missing one night and I found him prostrating with the tops of his feet facing toward the Qiblah. I heard him saying: 'A'udhu biridaka min sakhatika, wa a'udhu bimu 'afatika min 'uqubatika wa a'udhu bika minka la uhsi thana'an 'alaika anta kama athnaita 'ala nafsik (I seek refuge in Your pleasure from Your wrath; I seek refuge in Your forgiveness from Your punishment; I seek refuge in You from You. I cannot praise You enough, You are as You have praised Yourself.)"" (Sahih) "
nasai12_1111360	 أخبرنا إبراهيم بن الحسن المصيصي المقسمي قال حدثنا حجاج عن ابن جريج عن عطاء قال أخبرني ابن أبي مليكة عن	عن عائشة قالت فقدت رسول الله صلى الله عليه وسلم ذات ليلة فظننت أنه ذهب إلى بعض نسائه فتحسسته فإذا هو راكع أو ساجد يقول سبحانك اللهم وبحمدك لا إله إلا أنت فقلت بأبي أنت وأمي إني لفي شأن وإنك لفي آخر 	 أخبرنا إبراهيم بن الحسن المصيصي المقسمي قال حدثنا حجاج عن ابن جريج عن عطاء قال أخبرني ابن أبي مليكة عن عائشة قالت فقدت رسول الله صلى الله عليه وسلم ذات ليلة فظننت أنه ذهب إلى بعض نسائه فتحسسته فإذا هو راكع أو ساجد يقول سبحانك اللهم وبحمدك لا إله إلا أنت فقلت بأبي أنت وأمي إني لفي شأن وإنك لفي آخر 	" It was narrated that 'Aishah said: ""I noticed that the Messenger of Allah (SL3M) was missing one night, and I thought he had gone to one of his other wives. I tried to feel for him, and I found him bowing or prostrating and saying: 'SubhanakAllahumma wa bihamdika la ilaha ila ant (Glory and praise be to You, O Allah, there is none worthy of worship but You.)'"" She said: ""May my father and mother be ransomed for you. I thought you were doing one thing and you were doing something else altogether."" (Sahih) "
nasai12_1111370	not identified	 أخبرني هارون بن عبد الله قال حدثنا الحسن بن سوار قال حدثنا ليث بن سعد عن معاوية بن صالح عن عمرو بن قيس الكندي أنه سمع عاصم بن حميد يقول سمعت عوف بن مالك يقول قمت مع النبي صلى الله عليه وسلم فبدأ فاستاك وتوضأ ثم قام فصلى فبدأ فاستفتح من البقرة لا يمر بآية رحمة إلا وقف وسأل ولا يمر بآية عذاب إلا وقف يتعوذ ثم ركع فمكث راكعا بقدر قيامه يقول في ركوعه سبحان ذي الجبروت والملكوت والكبرياء والعظمة ثم سجد بقدر ركوعه يقول في سجوده سبحان ذي الجبروت والملكوت والكبرياء والعظمة ثم قرأ آل عمران ثم سورة ثم سورة فعل مثل ذلك 	 أخبرني هارون بن عبد الله قال حدثنا الحسن بن سوار قال حدثنا ليث بن سعد عن معاوية بن صالح عن عمرو بن قيس الكندي أنه سمع عاصم بن حميد يقول سمعت عوف بن مالك يقول قمت مع النبي صلى الله عليه وسلم فبدأ فاستاك وتوضأ ثم قام فصلى فبدأ فاستفتح من البقرة لا يمر بآية رحمة إلا وقف وسأل ولا يمر بآية عذاب إلا وقف يتعوذ ثم ركع فمكث راكعا بقدر قيامه يقول في ركوعه سبحان ذي الجبروت والملكوت والكبرياء والعظمة ثم سجد بقدر ركوعه يقول في سجوده سبحان ذي الجبروت والملكوت والكبرياء والعظمة ثم قرأ آل عمران ثم سورة ثم سورة فعل مثل ذلك 	" 'Awf bin Malik said: ""I prayed Qiyam with the Prophet (SL3M). He started by using the Siwak and performing wudu, then he stood and prayed. He started reciting Al-Baqarah and he did not come to any verse that spoke of mercy but he paused and asked for mercy, and he did not come to any verse that spoke of punishment but he paused (and sought refuge with Allah from that). Then he bowed and he stayed bowing for as long as he had stood,a nd he said while bowing: 'Subhanaka Dhil-jabaraut wal-malakut wal-kibriya' wal-'azamah (Glory be to the One Who has all power, sovereignty, magnificence and might.)' Then he prostrated for as long as he had bowed, saying while prostrating: 'Subhana Dhil-jabarut wal-malakut wal-kibriya' wal-'azamah (Glory be to the One Who has all power, sovereignty, magnificence and might.)' Then he recited Al Imran, then another surah and another, doing that each time."" (Sahih) "
nasai12_1111380	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن الأعمش عن سعد بن عبيدة عن المستورد بن الأحنف عن صلة بن زفر عن	عن حذيفة قال صليت مع رسول الله صلى الله عليه وسلم ذات ليلة فاستفتح بسورة البقرة فقرأ بمائة آية لم يركع فمضى قلت يختمها في الركعتين فمضى قلت يختمها ثم يركع فمضى حتى قرأ سورة النساء ثم قرأ سورة آل عمران ثم ركع نحوا من قيامه يقول في ركوعه سبحان ربي العظيم سبحان ربي العظيم سبحان ربي العظيم ثم رفع رأسه فقال سمع الله لمن حمده ربنا لك الحمد وأطال القيام ثم سجد فأطال السجود يقول في سجوده سبحان ربي الأعلى سبحان ربي الأعلى سبحان ربي الأعلى لا يمر بآية تخويف أو تعظيم لله عز وجل إلا ذكره 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن الأعمش عن سعد بن عبيدة عن المستورد بن الأحنف عن صلة بن زفر عن حذيفة قال صليت مع رسول الله صلى الله عليه وسلم ذات ليلة فاستفتح بسورة البقرة فقرأ بمائة آية لم يركع فمضى قلت يختمها في الركعتين فمضى قلت يختمها ثم يركع فمضى حتى قرأ سورة النساء ثم قرأ سورة آل عمران ثم ركع نحوا من قيامه يقول في ركوعه سبحان ربي العظيم سبحان ربي العظيم سبحان ربي العظيم ثم رفع رأسه فقال سمع الله لمن حمده ربنا لك الحمد وأطال القيام ثم سجد فأطال السجود يقول في سجوده سبحان ربي الأعلى سبحان ربي الأعلى سبحان ربي الأعلى لا يمر بآية تخويف أو تعظيم لله عز وجل إلا ذكره 	" It was narrated that Hudhaifah said: ""I prayed with the Messenger of Allah (SL3M) one night. He started reciting Surat Al-Baqarah and he recited one hundred verses, then did not bow, rather he continued. I thought: 'He will complete it in two rak'ahs, but he continued.' I thought: 'He will complete it and then bow,' but he continued until he recited Surat An-Nisa', then Al Imran. Then he bowed for almost as long as he had stood, saying while bowing: 'Subhan Rabbial-azim, Subhan Rabbial-azim, Subhan Rabbial-azim ( Glory be to my Lord Almighty, Glory be to my Lord Almighty, Glory be to my Lord Almighty).' Then he raised his head and said: 'Sami Allahu liman hamidah (Allah hears the one who praises Him). Then he prostrated and made his prostration lengthy, saying: ""Subhan Rabbial-A'la, Subhan Rabbial-A'la, Subhan Rabbial-A'la (Glory be to my Lord Most High, Glory be to my Lord Most High, Glory be to my Lord Most High). And he did not come to any verse that spoke of fear or glorifying Allah, the Mighty and Sublime, but he said something appropriate."" (Sahih) "
nasai12_1111390	 أخبرنا بندار محمد بن بشار قال حدثنا يحيى بن	أخبرنا سعيد القطان وابن أبي عدي عن شعبة قالا حدثنا سعيد عن قتادة عن مطرف عن عائشة قالت كان رسول الله صلى الله عليه وسلم يقول في ركوعه وسجوده سبوح قدوس رب الملائكة والروح 	 أخبرنا بندار محمد بن بشار قال حدثنا يحيى بن سعيد القطان وابن أبي عدي عن شعبة قالا حدثنا سعيد عن قتادة عن مطرف عن عائشة قالت كان رسول الله صلى الله عليه وسلم يقول في ركوعه وسجوده سبوح قدوس رب الملائكة والروح 	" It was narrated that 'Aishah said: ""The Messenger of Allah (SL3M) said when bowing and prostrating: 'Subbuhun Quddusun Rabbul-mala'ikati war'ruh (Perfect, Most Holy, Lord of the Angels and the Spirit)."" (Sahih) "
nasai12_1111400	 أخبرنا محمد بن رافع قال حدثنا عبد الله بن	أخبرنا إبراهيم بن عمر بن كيسان قال حدثني أبي عن وهب بن مانوس قال سمعت سعيد بن جبير قال سمعت أنس بن مالك يقول ما رأيت أحدا أشبه صلاة بصلاة رسول الله صلى الله عليه وسلم من هذا الفتى يعني عمر بن عبد العزيز فحزرنا في ركوعه عشر تسبيحات وفي سجوده عشر تسبيحات 	 أخبرنا محمد بن رافع قال حدثنا عبد الله بن إبراهيم بن عمر بن كيسان قال حدثني أبي عن وهب بن مانوس قال سمعت سعيد بن جبير قال سمعت أنس بن مالك يقول ما رأيت أحدا أشبه صلاة بصلاة رسول الله صلى الله عليه وسلم من هذا الفتى يعني عمر بن عبد العزيز فحزرنا في ركوعه عشر تسبيحات وفي سجوده عشر تسبيحات 	" Anas bin Malik said: ""I have never seen anyone whose prayer more closely resembles the prayer of the Messenger of Allah (SL3M) than this young man- meaning 'Umar bin Abdul-aziz. And we estimated that when bowing he said the Tasbih ten times and when prostrating he said the Tasbih ten times."" (Hasan) "
nasai12_1111410	 أخبرنا محمد بن عبد الله بن	أخبرنا يزيد المقرئ أبو يحيى بمكة وهو بصري قال حدثنا أبي قال حدثنا همام قال حدثنا إسحاق بن عبد الله بن أبي طلحة أن علي بن يحيى بن خلاد بن مالك بن رافع بن مالك حدثه عن أبيه عن عمه رفاعة بن رافع قال بينما رسول الله صلى الله عليه وسلم جالس ونحن حوله إذ دخل رجل فأتى القبلة فصلى فلما قضى صلاته جاء فسلم على رسول الله صلى الله عليه وسلم وعلى القوم فقال له رسول الله صلى الله عليه وسلم وعليك اذهب فصل فإنك لم تصل فذهب فصلى فجعل رسول الله صلى الله عليه وسلم يرمق صلاته ولا يدري ما يعيب منها فلما قضى صلاته جاء فسلم على رسول الله صلى الله عليه وسلم وعلى القوم فقال له رسول الله صلى الله عليه وسلم وعليك اذهب فصل فإنك لم تصل فأعادها مرتين أو ثلاثا فقال الرجل يا رسول الله ما عبت من صلاتي فقال رسول الله صلى الله عليه وسلم إنها لم تتم صلاة أحدكم حتى يسبغ الوضوء كما أمره الله عز وجل فيغسل وجهه ويديه إلى المرفقين ويمسح برأسه ورجليه إلى الكعبين ثم يكبر الله عز وجل ويحمده ويمجده قال همام وسمعته يقول ويحمد الله ويمجده ويكبره قال فكلاهما قد سمعته يقول قال ويقرأ ما تيسر من القرآن مما علمه الله وأذن له فيه ثم يكبر ويركع حتى تطمئن مفاصله وتسترخي ثم يقول سمع الله لمن حمده ثم يستوي قائما حتى يقيم صلبه ثم يكبر ويسجد حتى يمكن وجهه وقد سمعته يقول جبهته حتى تطمئن مفاصله وتسترخي ويكبر فيرفع حتى يستوي قاعدا على مقعدته ويقيم صلبه ثم يكبر فيسجد حتى يمكن وجهه ويسترخي فإذا لم يفعل هكذا لم تتم صلاته 	 أخبرنا محمد بن عبد الله بن يزيد المقرئ أبو يحيى بمكة وهو بصري قال حدثنا أبي قال حدثنا همام قال حدثنا إسحاق بن عبد الله بن أبي طلحة أن علي بن يحيى بن خلاد بن مالك بن رافع بن مالك حدثه عن أبيه عن عمه رفاعة بن رافع قال بينما رسول الله صلى الله عليه وسلم جالس ونحن حوله إذ دخل رجل فأتى القبلة فصلى فلما قضى صلاته جاء فسلم على رسول الله صلى الله عليه وسلم وعلى القوم فقال له رسول الله صلى الله عليه وسلم وعليك اذهب فصل فإنك لم تصل فذهب فصلى فجعل رسول الله صلى الله عليه وسلم يرمق صلاته ولا يدري ما يعيب منها فلما قضى صلاته جاء فسلم على رسول الله صلى الله عليه وسلم وعلى القوم فقال له رسول الله صلى الله عليه وسلم وعليك اذهب فصل فإنك لم تصل فأعادها مرتين أو ثلاثا فقال الرجل يا رسول الله ما عبت من صلاتي فقال رسول الله صلى الله عليه وسلم إنها لم تتم صلاة أحدكم حتى يسبغ الوضوء كما أمره الله عز وجل فيغسل وجهه ويديه إلى المرفقين ويمسح برأسه ورجليه إلى الكعبين ثم يكبر الله عز وجل ويحمده ويمجده قال همام وسمعته يقول ويحمد الله ويمجده ويكبره قال فكلاهما قد سمعته يقول قال ويقرأ ما تيسر من القرآن مما علمه الله وأذن له فيه ثم يكبر ويركع حتى تطمئن مفاصله وتسترخي ثم يقول سمع الله لمن حمده ثم يستوي قائما حتى يقيم صلبه ثم يكبر ويسجد حتى يمكن وجهه وقد سمعته يقول جبهته حتى تطمئن مفاصله وتسترخي ويكبر فيرفع حتى يستوي قاعدا على مقعدته ويقيم صلبه ثم يكبر فيسجد حتى يمكن وجهه ويسترخي فإذا لم يفعل هكذا لم تتم صلاته 	" It was narrated that Rifa'ah bin Rafi' said: ""While the Messenger of Allah (SL3M) was sitting with us around him, a man came in, turned towards the Qiblah and prayed. When he had finished his prayer, he came and greeted the Messenger of Allah (SL3M) and the people with Salam. The Messenger of Allah (SL3M) said to him: 'And also to you. Go and pray, for you have not prayed.' So he went and prayed, and the Messenger of Allah (SL3M) started watching him, and he (the man) did not know what was wrong with it. When he had finished the prayer, he came and greeted the Messenger of Allah (SL3M) and the people with salam. The Messenger of Allah (SL3M) said to him: 'And also to you. Go and pray, for you have not prayed.' He repeated it two or three times, then the man said: 'O Messenger of Allah, what is wrong with my prayer?' The Messenger of Allah (SL3M) said: 'The prayer of any of you is not complete unless he performs wudu properly as enjoined by Allah, the Mighty and Sublime. So he should wash his face, his arms up to the elbows, and wipe his head, and (wash) his feet up to the ankles. Then he should magnify Allah (SWT) and praise Him and glorify Him.'"" - (One of the narrators) Hammam said: ""I heard him say: 'He should praise Allah and glorify Him and magnify Him."" He said: ""I heard both of them."" -""He (the Prophet (SL3M)) said: 'He should recite whatever is easy for him of the Quran that Allah has taught him and permitted him in it (the prayer). Then he should say the Takbir and bow until his joints settle and he is relaxed. Then he should say: 'Sami Allahu liman hamidah (Allah hears the one who praises Him)' and stand up straight until his backbone is straight (and at ease). Then he should say Takbir and prostrate until he has placed his face firmly on the ground."" ""I heard him say: his forehead, until his joints settle and he is relaxed. Then he should say the Takbir and sit up until his backbone is straight (and at ease). Then he should prostrate until he has placed his face firmly on the ground and he is relaxed. If he does not do that then he has not completed his prayer."" (Sahih) "
nasai12_1111420	 أخبرنا محمد بن سلمة قال حدثنا ابن وهب عن عمرو يعني ابن الحارث عن عمارة بن غزية عن سمى أنه سمع أبا صالح عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال أقرب ما يكون العبد من ربه عز وجل وهو ساجد فأكثروا الدعاء 	 أخبرنا محمد بن سلمة قال حدثنا ابن وهب عن عمرو يعني ابن الحارث عن عمارة بن غزية عن سمى أنه سمع أبا صالح عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال أقرب ما يكون العبد من ربه عز وجل وهو ساجد فأكثروا الدعاء 	" It was narrated from Abu Hurairah that: The Messenger of Allah (SL3M) said: ""The closest that a person can be to his Lord, the Mighty and Sublime, is when he is prostrating, so increase in supplication then."" (Sahih) "
nasai12_1111430	 أخبرنا هشام بن عمار عن هقل بن	أخبرنا زياد الدمشقي قال حدثنا الأوزاعي قال حدثنا يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن قال حدثني ربيعة بن كعب الأسلمي قال كنت آتي رسول الله صلى الله عليه وسلم بوضوئه وبحاجته فقال سلني قلت مرافقتك في الجنة قال أوغير ذلك قلت هو ذاك قال فأعني على نفسك بكثرة السجود 	 أخبرنا هشام بن عمار عن هقل بن زياد الدمشقي قال حدثنا الأوزاعي قال حدثنا يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن قال حدثني ربيعة بن كعب الأسلمي قال كنت آتي رسول الله صلى الله عليه وسلم بوضوئه وبحاجته فقال سلني قلت مرافقتك في الجنة قال أوغير ذلك قلت هو ذاك قال فأعني على نفسك بكثرة السجود 	" Rabi'ah bin Ka'b Al-Aslami said: ""I used to bring to the Messenger of Allah (SL3M) water for wudu and serve him. He said: 'Ask of me.' I said: 'I want to be with you in Paradise.' He said: 'Is there anything else?' I said: 'That is all.' He said: 'Help me to fulfill your wish by prostrating a great deal.'"" (Sahih) "
